acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80642,DANIEL GELLER,Q1532445,JEAN-DANIEL POLLET,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,POUR MEMOIRE (LA FORGE),41
80642,DANIEL GELLER,Q20747247,DANIELE HUILLET,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,FROM THE CLOUDS TO THE RESISTANCE,43
80642,DANIEL GELLER,Q512006,DANIEL GILLIES,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,NO ONE CAN HEAR YOU,39
80642,DANIEL GELLER,Q109775978,DANIEL LEWIS,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,STICK AND STRING,26
80642,DANIEL GELLER,Q109045442,DANIEL ROHER,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,"NAVALNY (FILM, 2022)",26
80642,DANIEL GELLER,Q3014443,DANIEL MENDAILLE,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE EARRINGS OF MADAME DE...,48
80642,DANIEL GELLER,Q1161655,DANIEL MANDELL,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE KID FROM BROOKLYN,45
80642,DANIEL GELLER,Q40946,DANIEL DEFOE,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,ROBINSON CRUSOE ON MARS,33
80642,DANIEL GELLER,Q7288702,EMMANUIL GELLER,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,ATTACK FROM THE SEA,46
80642,DANIEL GELLER,Q5217780,DANIEL KEEFE,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE ARIZONA RAIDERS,39
80642,DANIEL GELLER,Q35984601,GRETE DANIELSEN,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,DE TRE MASKE FIRE,37
80642,DANIEL GELLER,Q663553,DANIEL GELIN,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,TWO GIRLS FROM THE RED STAR,44
80642,DANIEL GELLER,Q290517,DANIELE DELORME,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE SEVENTH JUROR,48
80642,DANIEL GELLER,Q3051039,ELIOT DANIEL,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,SO DEAR TO MY HEART,39
80642,DANIEL GELLER,Q3015030,DANIELLE ROY,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,LES AMANTS MAUDITS,29
80642,DANIEL GELLER,Q5367398,ELSA DANIEL,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,UN MOMENTO MUY LARGO,46
80642,DANIEL GELLER,Q2465528,DANIEL EMILFORK,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE FLYING DUTCHMAN,46
80642,DANIEL GELLER,Q3014102,DANIEL GOLDENBERG,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,LA TORTUE SUR LE DOS,39
80642,DANIEL GELLER,Q3015148,DANIELE LEBRUN,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,A SELF MADE HERO,42
80642,DANIEL GELLER,Q2342548,DANIEL HALLER,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE DUNWICH HORROR,44
80642,DANIEL GELLER,Q6178238,JENNIFER DANIEL,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE KISS OF THE VAMPIRE,23
80642,DANIEL GELLER,Q3015053,DANIELLE VOLLE,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,DEUX HOMMES DANS LA VILLE,35
80642,DANIEL GELLER,Q95438853,DANIEL WIESNER,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,STARCI NA CHMELU,19
80642,DANIEL GELLER,Q3014556,DANIEL POMMEREULLE,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE PACIFIST,37
80642,DANIEL GELLER,Q185714,DANIEL KEYES,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,FLOWERS FOR ALGERNON,28
80642,DANIEL GELLER,Q18414054,DANIEL KELLER,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,HORNETS' NEST,20
80642,DANIEL GELLER,Q16532428,ARIEL KELLER,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,JUAN MANUEL DE ROSAS,35
80642,DANIEL GELLER,Q5217295,DANIEL GOLDBERG,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,COMMANDMENTS,37
80642,DANIEL GELLER,Q3014785,DANIEL VIGNE,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE RETURN OF MARTIN GUERRE,38
80642,DANIEL GELLER,Q1162062,DANIEL PEARL,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE TEXAS CHAIN SAW MASSACRE,46
80642,DANIEL GELLER,Q357936,DANIEL PEARL,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE TEXAS CHAIN SAW MASSACRE,46
80642,DANIEL GELLER,Q519606,ANDRE HELLER,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,TALES FROM THE VIENNA WOODS,31
80642,DANIEL GELLER,Q3014280,DANIEL LANGLET,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,A CLOUD IN THE TEETH,35
80642,DANIEL GELLER,Q461332,ANNIE BELLE,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,CROSS OF THE SEVEN JEWELS,45
