acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11622,JOHN SCARPA,Q26968,SARAH JONES,CZ CHROMOZONE,TEXAS RISING,24
11622,JOHN SCARPA,Q20737382,JOHN KARNA,CZ CHROMOZONE,SUGAR MOUNTAIN,30
11622,JOHN SCARPA,Q6259569,JOHN STUMAR,CZ CHROMOZONE,BACK FROM THE FRONT,44
11622,JOHN SCARPA,Q435441,JOHN STUART,CZ CHROMOZONE,MR. QUINCEY OF MONTE CARLO,47
11622,JOHN SCARPA,Q153141,SCATMAN JOHN,CZ CHROMOZONE,WHEN TOMORROW COMES,38
11622,JOHN SCARPA,Q3182466,JOHN SLATER,CZ CHROMOZONE,"JOHNNY, YOU'RE WANTED",24
11622,JOHN SCARPA,Q6250530,JOHN ZACHARIAS,CZ CHROMOZONE,HAR KOMMER VI,46
11622,JOHN SCARPA,Q6248205,JOHN MCNAMARA,CZ CHROMOZONE,SLAUGHTER ON TENTH AVENUE,21
11622,JOHN SCARPA,Q6187231,JOHN STARCK,CZ CHROMOZONE,BLONDE IN BONDAGE,27
11622,JOHN SCARPA,Q249865,JOHN SAVAGE,CZ CHROMOZONE,THE HOOPING LIFE,41
11622,JOHN SCARPA,Q921413,JOHN SHARP,CZ CHROMOZONE,"BROTHER SUN, SISTER MOON",44
11622,JOHN SCARPA,Q1370528,JOHN SCHWARTZMAN,CZ CHROMOZONE,LAST CHRISTMAS,37
11622,JOHN SCARPA,Q186384,JOHN SCURTI,CZ CHROMOZONE,MONA LISA SMILE,29
11622,JOHN SCARPA,Q1185817,JOHN SHARIAN,CZ CHROMOZONE,DISCONNECT,43
11622,JOHN SCARPA,Q89189805,JOHN SAVAGE,CZ CHROMOZONE,BEAUTIFUL THING,14
11622,JOHN SCARPA,Q11999576,SARA JOHNSEN,CZ CHROMOZONE,ROSEMARI,29
11622,JOHN SCARPA,Q6251657,JOHN P. MCGARR,CZ CHROMOZONE,SICK GIRL,9
11622,JOHN SCARPA,Q7422463,SARAH JONES,CZ CHROMOZONE,GOOD HAIR,18
11622,JOHN SCARPA,Q7402505,SAIRA MOHAN,CZ CHROMOZONE,TEEN PATTI,9
11622,JOHN SCARPA,Q77998455,TARA JOHNS,CZ CHROMOZONE,THE YEAR DOLLY PARTON WAS MY MOM,27
11622,JOHN SCARPA,Q12260536,JON SARASUA,CZ CHROMOZONE,BERTSOLARI,17
11622,JOHN SCARPA,Q1100953,JOHAN MARAK,CZ CHROMOZONE,JOJK - JUOIGAN,24
11622,JOHN SCARPA,Q6257003,JOHN SCHWAB,CZ CHROMOZONE,THE PROGRAM,33
11622,JOHN SCARPA,Q28031329,JOHN SWARTZ,CZ CHROMOZONE,ROGUE ONE,36
11622,JOHN SCARPA,Q24705189,JOHN SCOULAR,CZ CHROMOZONE,PARADISE REEF,23
11622,JOHN SCARPA,Q98547,JOCHEN SCHROPP,CZ CHROMOZONE,"IT'S YOUR TURN, HONEY!",30
