acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7896,HADAR FRIEDLICH,Q317487,FRIEDRICH SCHRODER,GRIEF,BRIEFTRAGER MULLER,35
7896,HADAR FRIEDLICH,Q213900,FRIEDRICH HOLLAENDER,GRIEF,HIDEAWAY GIRL,44
7896,HADAR FRIEDLICH,Q24101690,FRIEDRICH TAEGER,GRIEF,THE BUDDENBROOKS,19
7896,HADAR FRIEDLICH,Q3087759,FRIEDRICH SCHNEIDER,GRIEF,DER HEILIGE BERG,38
7896,HADAR FRIEDLICH,Q157865,FRIEDRICH KUHLAU,GRIEF,FATHER AND SON,11
7896,HADAR FRIEDLICH,Q1461055,FRIEDRICH MAURER,GRIEF,GROSSSTADTMELODIE,36
7896,HADAR FRIEDLICH,Q51950664,FRIEDRICH HONNA,GRIEF,DER WEG INS FREIE,27
7896,HADAR FRIEDLICH,Q99528,FRIEDL HARDT,GRIEF,ARENA OF DEATH,32
7896,HADAR FRIEDLICH,Q94758107,FRIEDRICH SCHRADER,GRIEF,KARRIERE IN PARIS,27
7896,HADAR FRIEDLICH,Q1580673,KARL FRIEDRICH,GRIEF,DER GEILSTE TAG,30
7896,HADAR FRIEDLICH,Q1459505,FRIEDRICH HARTAU,GRIEF,WIR KELLERKINDER,29
7896,HADAR FRIEDLICH,Q345922,FRIEDRICH GULDA,GRIEF,NECRONOMICON - GETRAUMTE SUNDEN,24
7896,HADAR FRIEDLICH,Q11742670,KONRAD FREJDLICH,GRIEF,PLACOWKA,0
7896,HADAR FRIEDLICH,Q75889,FRIEDRICH HOLDERLIN,GRIEF,HALFTE DES LEBENS,18
7896,HADAR FRIEDLICH,Q23910840,REINHARD FRIEDRICH,GRIEF,THE LEGEND OF RITA,35
7896,HADAR FRIEDLICH,Q1124242,HARALD FRIEDL,GRIEF,BREAD,40
7896,HADAR FRIEDLICH,Q93938,GARY FRIEDRICH,GRIEF,GHOST RIDER,50
7896,HADAR FRIEDLICH,Q62128223,MARTIN FRIEDRICH,GRIEF,ZWISCHEN DEN BILDERN,24
7896,HADAR FRIEDLICH,Q1576204,HANNO FRIEDRICH,GRIEF,UNTER TANNEN - DER FILM,23
