acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25874,SARAH GREEN,Q7422150,SARAH BURNS,FRIDA,DESPERADOS,27
25874,SARAH GREEN,Q7422150,SARAH BURNS,GIRLFIGHT,BROTHER NATURE,26
25874,SARAH GREEN,Q7422150,SARAH BURNS,THE SECRET OF ROAN INISH,"I LOVE YOU, MAN",37
25874,SARAH GREEN,Q7422150,SARAH BURNS,STATE AND MAIN,"I LOVE YOU, MAN",36
25874,SARAH GREEN,Q7422150,SARAH BURNS,PASSION FISH,DESPERADOS,36
25874,SARAH GREEN,Q88691765,SARAH JENSEN,FRIDA,OM,0
25874,SARAH GREEN,Q88691765,SARAH JENSEN,GIRLFIGHT,OM,0
25874,SARAH GREEN,Q88691765,SARAH JENSEN,THE SECRET OF ROAN INISH,OM,8
25874,SARAH GREEN,Q88691765,SARAH JENSEN,STATE AND MAIN,OM,12
25874,SARAH GREEN,Q88691765,SARAH JENSEN,PASSION FISH,OM,14
25874,SARAH GREEN,Q56648973,KAYLA GREEN,FRIDA,HARDCORE COCK-STARS,25
25874,SARAH GREEN,Q56648973,KAYLA GREEN,GIRLFIGHT,HARDCORE COCK-STARS,14
25874,SARAH GREEN,Q56648973,KAYLA GREEN,THE SECRET OF ROAN INISH,HARDCORE COCK-STARS,28
25874,SARAH GREEN,Q56648973,KAYLA GREEN,STATE AND MAIN,HARDCORE COCK-STARS,36
25874,SARAH GREEN,Q56648973,KAYLA GREEN,PASSION FISH,HARDCORE COCK-STARS,19
25874,SARAH GREEN,Q459945,SARAH GADON,FRIDA,THE F WORD,40
25874,SARAH GREEN,Q459945,SARAH GADON,GIRLFIGHT,WHAT GIRLS LEARN,48
25874,SARAH GREEN,Q459945,SARAH GADON,THE SECRET OF ROAN INISH,THE AMAZING SPIDER-MAN 2,54
25874,SARAH GREEN,Q459945,SARAH GADON,STATE AND MAIN,THE AMAZING SPIDER-MAN 2,53
25874,SARAH GREEN,Q459945,SARAH GADON,PASSION FISH,OCTAVIO IS DEAD!,44
25874,SARAH GREEN,Q59776759,SARAH BURNS,FRIDA,MUHAMMAD ALI,24
25874,SARAH GREEN,Q59776759,SARAH BURNS,GIRLFIGHT,MUHAMMAD ALI,19
25874,SARAH GREEN,Q59776759,SARAH BURNS,THE SECRET OF ROAN INISH,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,19
25874,SARAH GREEN,Q59776759,SARAH BURNS,STATE AND MAIN,MUHAMMAD ALI,38
25874,SARAH GREEN,Q59776759,SARAH BURNS,PASSION FISH,MUHAMMAD ALI,25
25874,SARAH GREEN,Q753767,MARIKA GREEN,FRIDA,RIDER ON THE RAIN,27
25874,SARAH GREEN,Q753767,MARIKA GREEN,GIRLFIGHT,THE GIRL ACROSS THE WAY,38
25874,SARAH GREEN,Q753767,MARIKA GREEN,THE SECRET OF ROAN INISH,RIDER ON THE RAIN,49
25874,SARAH GREEN,Q753767,MARIKA GREEN,STATE AND MAIN,RIDER ON THE RAIN,52
25874,SARAH GREEN,Q753767,MARIKA GREEN,PASSION FISH,LE PASSAGER DE LA PLUIE,34
25874,SARAH GREEN,Q534662,SAM GREEN,FRIDA,BATMAN DRACULA,21
25874,SARAH GREEN,Q534662,SAM GREEN,GIRLFIGHT,THE WEATHER UNDERGROUND,19
25874,SARAH GREEN,Q534662,SAM GREEN,THE SECRET OF ROAN INISH,THE MEASURE OF ALL THINGS,37
25874,SARAH GREEN,Q534662,SAM GREEN,STATE AND MAIN,BATMAN DRACULA,36
25874,SARAH GREEN,Q534662,SAM GREEN,PASSION FISH,THE MEASURE OF ALL THINGS,22
25874,SARAH GREEN,Q5769925,LARS GREEN,FRIDA,JANKEN,18
25874,SARAH GREEN,Q5769925,LARS GREEN,GIRLFIGHT,SVART LUCIA,30
25874,SARAH GREEN,Q5769925,LARS GREEN,THE SECRET OF ROAN INISH,SVART LUCIA,34
25874,SARAH GREEN,Q5769925,LARS GREEN,STATE AND MAIN,SVART LUCIA,32
25874,SARAH GREEN,Q5769925,LARS GREEN,PASSION FISH,SVART LUCIA,26
25874,SARAH GREEN,Q22101988,SPARKY GREENE,FRIDA,AMERICAN SHOESHINE,26
25874,SARAH GREEN,Q22101988,SPARKY GREENE,GIRLFIGHT,THE OASIS,22
25874,SARAH GREEN,Q22101988,SPARKY GREENE,THE SECRET OF ROAN INISH,THE OASIS,36
25874,SARAH GREEN,Q22101988,SPARKY GREENE,STATE AND MAIN,AMERICAN SHOESHINE,44
