acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34861,ROBERT KUPERBERG,Q223193,ROBERT KNEPPER,DANCE CRAZY IN HOLLYWOOD,THE DAY THE EARTH STOOD STILL,42
34861,ROBERT KUPERBERG,Q928592,ROBERT BAKER,DANCE CRAZY IN HOLLYWOOD,THE LADYKILLERS,26
34861,ROBERT KUPERBERG,Q23664398,ROBERT RIPPBERGER,DANCE CRAZY IN HOLLYWOOD,7 DAYS IN SYRIA,36
34861,ROBERT KUPERBERG,Q3436128,ROBERT PEGUY,DANCE CRAZY IN HOLLYWOOD,SON ALTESSE L'AMOUR,33
34861,ROBERT KUPERBERG,Q3436964,ROBERTO ROBERTI,DANCE CRAZY IN HOLLYWOOD,NAPOLI CHE CANTA,45
34861,ROBERT KUPERBERG,Q7348219,ROBERT P. KERR,DANCE CRAZY IN HOLLYWOOD,A BIRTHDAY BLUNDER,29
34861,ROBERT KUPERBERG,Q18534084,ROBERT OBER,DANCE CRAZY IN HOLLYWOOD,THE WOMAN RACKET,25
34861,ROBERT KUPERBERG,Q3246622,ROBERT BERRI,DANCE CRAZY IN HOLLYWOOD,LE CAP DE L'ESPERANCE,49
34861,ROBERT KUPERBERG,Q3435903,ROBERT MERCIER,DANCE CRAZY IN HOLLYWOOD,LE CHEVALIER DE LA NUIT,43
34861,ROBERT KUPERBERG,Q3435441,ROBERT HEBERT,DANCE CRAZY IN HOLLYWOOD,CAPTAIN ARDANT,37
34861,ROBERT KUPERBERG,Q495306,PERNELL ROBERTS,DANCE CRAZY IN HOLLYWOOD,SAN FRANCISCO INTERNATIONAL,31
34861,ROBERT KUPERBERG,Q315949,ROBERT MERLE,DANCE CRAZY IN HOLLYWOOD,THE DAY OF THE DOLPHIN,35
34861,ROBERT KUPERBERG,Q3372677,ROBERT BROBERG,DANCE CRAZY IN HOLLYWOOD,LANGTA EFTER KARLEK,23
34861,ROBERT KUPERBERG,Q2157865,ROBERT KLUPP,DANCE CRAZY IN HOLLYWOOD,PRAETORIUS,29
34861,ROBERT KUPERBERG,Q2194109,ROBERT HEPPENER,DANCE CRAZY IN HOLLYWOOD,A GANGSTERGIRL,32
34861,ROBERT KUPERBERG,Q1749270,ROBERT ROBER,DANCE CRAZY IN HOLLYWOOD,CROOK'S HONOR,38
