acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32736,LEANNE MOORE,Q3734245,EUGENE MOORE,HOUDINI,CAPTAIN KIDDO,30
32736,LEANNE MOORE,Q446715,COLLEEN MOORE,HOUDINI,HIS NIBS,53
32736,LEANNE MOORE,Q5415133,EVA MOORE,HOUDINI,THE OLD DARK HOUSE,32
32736,LEANNE MOORE,Q5258098,DENNIE MOORE,HOUDINI,THE WOMEN,38
32736,LEANNE MOORE,Q954893,DENNIS MOORE,HOUDINI,ARIZONA BOUND,30
32736,LEANNE MOORE,Q5258753,DENNIS MOORE,HOUDINI,VOODOO MAN,24
32736,LEANNE MOORE,Q2978740,CLAYTON MOORE,HOUDINI,MUTINY,46
32736,LEANNE MOORE,Q3173599,JEAN MOREL,HOUDINI,AMOUR ET COMPAGNIE,32
32736,LEANNE MOORE,Q6766248,MARJORIE DEANNE,HOUDINI,MATRI-PHONY,33
32736,LEANNE MOORE,Q633222,KENNETH MORE,HOUDINI,DOCTOR IN THE HOUSE,38
32736,LEANNE MOORE,Q525742,CLEO MOORE,HOUDINI,HIT AND RUN,33
32736,LEANNE MOORE,Q106099,JEANNE MOREAU,HOUDINI,HU-MAN,46
32736,LEANNE MOORE,Q3268301,LYANE MORICE,HOUDINI,WOMEN OF PARIS,29
32736,LEANNE MOORE,Q5349414,EILEEN MOORE,HOUDINI,MR. DENNING DRIVES NORTH,27
32736,LEANNE MOORE,Q520420,JEAN MOORHEAD,HOUDINI,THE ATOMIC SUBMARINE,30
32736,LEANNE MOORE,Q3720497,JOANNA MOORE,HOUDINI,COUNTDOWN,50
32736,LEANNE MOORE,Q39073780,BEN MOORE,HOUDINI,TWO THOUSAND MANIACS!,30
32736,LEANNE MOORE,Q28159941,LEON MOORE,HOUDINI,BOSS NIGGER,33
32736,LEANNE MOORE,Q22342714,ANNE HAMRE,HOUDINI,DE DODES TJERN,29
32736,LEANNE MOORE,Q3176111,JEANNE MARINE,HOUDINI,POSSESSION,35
32736,LEANNE MOORE,Q784928,LENNY MOORE,HOUDINI,QUALCUNO PAGHERA,17
32736,LEANNE MOORE,Q3161881,JANE MOORE,HOUDINI,PHILADELPHIA,32
32736,LEANNE MOORE,Q80405,JULIANNE MOORE,HOUDINI,EVOLUTION,50
32736,LEANNE MOORE,Q967753,LENNIE MOORE,HOUDINI,RAW JUSTICE,22
32736,LEANNE MOORE,Q521468,LEANNE ROWE,HOUDINI,OLIVER TWIST,32
32736,LEANNE MOORE,Q205739,ALAN MOORE,HOUDINI,WATCHMEN,27
32736,LEANNE MOORE,Q9602228,ALEXANDRE MORENO,HOUDINI,SOMETHING IN THE AIR,22
32736,LEANNE MOORE,Q1346275,EOIN MOORE,HOUDINI,PORN.COM,27
32736,LEANNE MOORE,Q89890231,DARLENE MOORE,HOUDINI,RUNAWAY JURY,21
32736,LEANNE MOORE,Q3265777,LUCIENNE MOREAU,HOUDINI,QUI A TUE BAMBI ?,18
32736,LEANNE MOORE,Q42337581,ANGELA MOORE,HOUDINI,PERFECT ROMANCE,18
32736,LEANNE MOORE,Q6172160,JEANNE MOCKFORD,HOUDINI,CASANOVA,13
32736,LEANNE MOORE,Q40523806,ANNE MOEN,HOUDINI,KLOWN,33
32736,LEANNE MOORE,Q60734445,BRANDON MOORE,HOUDINI,RAY BRADBURY'S CHRYSALIS,13
32736,LEANNE MOORE,Q6509866,LEANNE POOLEY,HOUDINI,THE TOPP TWINS: UNTOUCHABLE GIRLS,15
32736,LEANNE MOORE,Q6526704,LEONORA MOORE,HOUDINI,UNTITLED,27
32736,LEANNE MOORE,Q30118597,KARYNN MOORE,HOUDINI,WATER FOR ELEPHANTS,15
32736,LEANNE MOORE,Q4726791,ALINNE MORAES,HOUDINI,HELENO,31
32736,LEANNE MOORE,Q22007002,ALEXANDRE MOORS,HOUDINI,BLUE CAPRICE,21
32736,LEANNE MOORE,Q2304846,ANNEMARIE MOOREN,HOUDINI,KEET & KOEN EN DE SPEURTOCHT NAAR BASSIE & ADRIAAN,4
32736,LEANNE MOORE,Q27057333,ALLEN MOORE,HOUDINI,OUT OF OUR HEADS: A MALE JOURNEY INTO THE HEART,15
32736,LEANNE MOORE,Q99195023,ELANDER MOORE,HOUDINI,MAMMA MIA! HERE WE GO AGAIN,18
32736,LEANNE MOORE,Q65966384,LEE MOORE,HOUDINI,AVENGERS: ENDGAME,9
