acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16607,CATHERINE DUNCAN,Q24641780,CATHERINE CURTIN,JOURNEY OF A NATION,BAD EDUCATION,50
16607,CATHERINE DUNCAN,Q24641780,CATHERINE CURTIN,THE MEETING PLACE,THE BOURNE LEGACY,53
16607,CATHERINE DUNCAN,Q65627204,CATHERINE COHEN,JOURNEY OF A NATION,DATING IN NEW YORK,32
16607,CATHERINE DUNCAN,Q65627204,CATHERINE COHEN,THE MEETING PLACE,DATING IN NEW YORK,40
16607,CATHERINE DUNCAN,Q16196038,CATHERINE GUND,JOURNEY OF A NATION,CHAVELA VARGAS,24
16607,CATHERINE DUNCAN,Q16196038,CATHERINE GUND,THE MEETING PLACE,CHAVELA VARGAS,26
16607,CATHERINE DUNCAN,Q13371902,CATHERINE SALEE,JOURNEY OF A NATION,"TWO DAYS, ONE NIGHT",43
16607,CATHERINE DUNCAN,Q13371902,CATHERINE SALEE,THE MEETING PLACE,THE AX,43
16607,CATHERINE DUNCAN,Q2941921,CATHERINE FONTENEY,JOURNEY OF A NATION,JUDGEMENT OF GOD,46
16607,CATHERINE DUNCAN,Q2941921,CATHERINE FONTENEY,THE MEETING PLACE,THE LAME DEVIL,65
16607,CATHERINE DUNCAN,Q17154351,CATHERINE MOYLAN,JOURNEY OF A NATION,LOVE IN THE ROUGH,22
16607,CATHERINE DUNCAN,Q17154351,CATHERINE MOYLAN,THE MEETING PLACE,LOVE IN THE ROUGH,41
16607,CATHERINE DUNCAN,Q5052639,CATHERINE DOUCET,JOURNEY OF A NATION,NOTHING BUT THE TRUTH,35
16607,CATHERINE DUNCAN,Q5052639,CATHERINE DOUCET,THE MEETING PLACE,NOTHING BUT THE TRUTH,47
16607,CATHERINE DUNCAN,Q2941963,CATHERINE LACEY,JOURNEY OF A NATION,CRACK IN THE MIRROR,32
16607,CATHERINE DUNCAN,Q2941963,CATHERINE LACEY,THE MEETING PLACE,THE SERVANT,43
16607,CATHERINE DUNCAN,Q20901121,CATHERINE TURNEY,JOURNEY OF A NATION,MY REPUTATION,44
16607,CATHERINE DUNCAN,Q20901121,CATHERINE TURNEY,THE MEETING PLACE,WINTER MEETING,58
16607,CATHERINE DUNCAN,Q2941926,CATHERINE GAY,JOURNEY OF A NATION,LES CAROTTES SONT CUITES,33
16607,CATHERINE DUNCAN,Q2941926,CATHERINE GAY,THE MEETING PLACE,HIS GREATEST ROLE,41
16607,CATHERINE DUNCAN,Q4786670,ARCHIE DUNCAN,JOURNEY OF A NATION,LANCELOT AND GUINEVERE,39
16607,CATHERINE DUNCAN,Q4786670,ARCHIE DUNCAN,THE MEETING PLACE,THE BOY AND THE PIRATES,45
16607,CATHERINE DUNCAN,Q2941910,CATHERINE ERARD,JOURNEY OF A NATION,LES HOMMES NE PENSENT QU'A CA,38
16607,CATHERINE DUNCAN,Q2941910,CATHERINE ERARD,THE MEETING PLACE,SI PARIS NOUS ETAIT CONTE,43
16607,CATHERINE DUNCAN,Q442429,CATHERINE DESHAYES,JOURNEY OF A NATION,ROYAL AFFAIRS IN VERSAILLES,26
16607,CATHERINE DUNCAN,Q442429,CATHERINE DESHAYES,THE MEETING PLACE,SI VERSAILLES M'ETAIT CONTE...,32
16607,CATHERINE DUNCAN,Q2942064,CATHERINE SAMIE,JOURNEY OF A NATION,L'ORIGINE DE LA VIOLENCE,47
16607,CATHERINE DUNCAN,Q2942064,CATHERINE SAMIE,THE MEETING PLACE,THE OLD MAID,55
16607,CATHERINE DUNCAN,Q2941967,CATHERINE LANGEAIS,JOURNEY OF A NATION,ALL THE GOLD IN THE WORLD,36
16607,CATHERINE DUNCAN,Q2941967,CATHERINE LANGEAIS,THE MEETING PLACE,ALL THE GOLD IN THE WORLD,38
16607,CATHERINE DUNCAN,Q106418,CATHERINE DENEUVE,JOURNEY OF A NATION,ACT OF AGGRESSION,56
