acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28157,KATE CANNING,Q212064,CHANNING TATUM,FLOWER STORIES,STOP-LOSS,52
28157,KATE CANNING,Q1502171,KATE ALVING,FLOWER STORIES,DER SCHEITERHAUFEN,44
28157,KATE CANNING,Q15937869,CHAN HING-KA,FLOWER STORIES,A BETTER TOMORROW,39
28157,KATE CANNING,Q3242380,LISA CANNING,FLOWER STORIES,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,30
28157,KATE CANNING,Q17403058,KATE JENNINGS GRANT,FLOWER STORIES,FROST/NIXON,40
28157,KATE CANNING,Q4251124,KAY CANNON,FLOWER STORIES,BLOCKERS,45
28157,KATE CANNING,Q231751,KAT DENNINGS,FLOWER STORIES,THE ANSWER MAN,43
28157,KATE CANNING,Q3194047,KATHERYN CAIN,FLOWER STORIES,CLICK,21
28157,KATE CANNING,Q2514268,IAIN CANNING,FLOWER STORIES,SLOW WEST,52
28157,KATE CANNING,Q232078,SARA CANNING,FLOWER STORIES,SLAP SHOT 3: THE JUNIOR LEAGUE,28
28157,KATE CANNING,Q13560256,KATIE CHANG,FLOWER STORIES,ANESTHESIA,42
28157,KATE CANNING,Q6847791,MIKE MANNING,FLOWER STORIES,KIDNAPPED FOR CHRIST,35
28157,KATE CANNING,Q59779880,CRAIG TATE,FLOWER STORIES,USS INDIANAPOLIS: MEN OF COURAGE,18
