acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17455,FREDERICK DANIEL,Q12035276,MAREK DANIEL,PROUD REMEMBRANCE,BOREDOM IN BRNO,44
17455,FREDERICK DANIEL,Q12035276,MAREK DANIEL,A BANKING CAREER,PREZIDENT BLANIK,50
17455,FREDERICK DANIEL,Q56446839,DANIEL KREJCIK,PROUD REMEMBRANCE,A PILOT TALE,28
17455,FREDERICK DANIEL,Q56446839,DANIEL KREJCIK,A BANKING CAREER,THE SAME SKY,36
17455,FREDERICK DANIEL,Q109045442,DANIEL ROHER,PROUD REMEMBRANCE,"NAVALNY (FILM, 2022)",24
17455,FREDERICK DANIEL,Q109045442,DANIEL ROHER,A BANKING CAREER,"NAVALNY (FILM, 2022)",18
17455,FREDERICK DANIEL,Q106779337,DANIEL REICH,PROUD REMEMBRANCE,ALBTRAUMER,37
17455,FREDERICK DANIEL,Q106779337,DANIEL REICH,A BANKING CAREER,UNTER NACHBARN,47
17455,FREDERICK DANIEL,Q1452990,FREDERICK S. ARMITAGE,PROUD REMEMBRANCE,BIRTH OF THE PEARL,23
17455,FREDERICK DANIEL,Q1452990,FREDERICK S. ARMITAGE,A BANKING CAREER,BIRTH OF THE PEARL,29
17455,FREDERICK DANIEL,Q16859888,DANIEL RICHE,PROUD REMEMBRANCE,LE REVE D'YVONNE,42
17455,FREDERICK DANIEL,Q16859888,DANIEL RICHE,A BANKING CAREER,LE REVE D'YVONNE,31
17455,FREDERICK DANIEL,Q2836639,ALICE O'FREDERICKS,PROUD REMEMBRANCE,DE TRE MASKE FIRE,47
17455,FREDERICK DANIEL,Q2836639,ALICE O'FREDERICKS,A BANKING CAREER,PAS PAA PIGERNE,45
17455,FREDERICK DANIEL,Q5497918,FREDERICK H. CHAPIN,PROUD REMEMBRANCE,AGAINST ALL ODDS,12
17455,FREDERICK DANIEL,Q5497918,FREDERICK H. CHAPIN,A BANKING CAREER,AGAINST ALL ODDS,38
