acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78664,COLIN BROWN,Q435029,CLARENCE BROWN,A VISIT FROM CAPTAIN COOK,A WOMAN OF AFFAIRS,47
78664,COLIN BROWN,Q2170689,ROWLAND BROWN,A VISIT FROM CAPTAIN COOK,POINTS WEST,33
78664,COLIN BROWN,Q508226,CORAL BROWNE,A VISIT FROM CAPTAIN COOK,BLACK LIMELIGHT,35
78664,COLIN BROWN,Q6555557,LIONEL BROWN,A VISIT FROM CAPTAIN COOK,THE PRICE OF WISDOM,27
78664,COLIN BROWN,Q1508127,MALCOLM BROWN,A VISIT FROM CAPTAIN COOK,ESCAPE FROM FORT BRAVO,47
78664,COLIN BROWN,Q189366,JOHN BROWN,A VISIT FROM CAPTAIN COOK,HANS CHRISTIAN ANDERSEN,33
78664,COLIN BROWN,Q6223473,JOHN BROWN,A VISIT FROM CAPTAIN COOK,LUAN BAO ZHE ,27
78664,COLIN BROWN,Q5765075,HIMAN BROWN,A VISIT FROM CAPTAIN COOK,THE VIOLATORS,26
78664,COLIN BROWN,Q2206338,BRENDA COWLING,A VISIT FROM CAPTAIN COOK,CARRY ON GIRLS,21
78664,COLIN BROWN,Q7107456,OSSIAN BROWN,A VISIT FROM CAPTAIN COOK,THE BALLAD OF SHIRLEY COLLINS,37
78664,COLIN BROWN,Q5144925,COLIN BRUNTON,A VISIT FROM CAPTAIN COOK,THE LAST POGO,21
78664,COLIN BROWN,Q447915,JOCELYN BROWN,A VISIT FROM CAPTAIN COOK,DIVINE MADNESS,26
78664,COLIN BROWN,Q17581405,CANDY BROWN,A VISIT FROM CAPTAIN COOK,HEART BEAT,23
78664,COLIN BROWN,Q355009,JACKSON BROWNE,A VISIT FROM CAPTAIN COOK,IN THE KING OF PRUSSIA,38
78664,COLIN BROWN,Q454119,JULIE BROWN,A VISIT FROM CAPTAIN COOK,EARTH GIRLS ARE EASY,36
78664,COLIN BROWN,Q508404,CAROLINE AARON,A VISIT FROM CAPTAIN COOK,THE BROTHER FROM ANOTHER PLANET,36
78664,COLIN BROWN,Q4488,CLANCY BROWN,A VISIT FROM CAPTAIN COOK,IRON MAN & CAPTAIN AMERICA: HEROES UNITED,51
78664,COLIN BROWN,Q5346269,EDWIN BROWN,A VISIT FROM CAPTAIN COOK,THE PREY,12
78664,COLIN BROWN,Q155700,CHRIS BROWN,A VISIT FROM CAPTAIN COOK,THINK LIKE A MAN,34
78664,COLIN BROWN,Q7088327,OLLIE E. BROWN,A VISIT FROM CAPTAIN COOK,FLYING,13
78664,COLIN BROWN,Q435315,OLIVIA BROWN,A VISIT FROM CAPTAIN COOK,THROW MOMMA FROM THE TRAIN,24
78664,COLIN BROWN,Q524776,JULIE BROWN,A VISIT FROM CAPTAIN COOK,EARTH GIRLS ARE EASY,36
78664,COLIN BROWN,Q7821968,TONY BROWN,A VISIT FROM CAPTAIN COOK,THE WHITE GIRL,26
78664,COLIN BROWN,Q440963,COLIN BAKER,A VISIT FROM CAPTAIN COOK,THE FIVE(ISH) DOCTORS REBOOT,27
78664,COLIN BROWN,Q518206,ORLANDO BROWN,A VISIT FROM CAPTAIN COOK,STRAIGHT OUTTA COMPTON,26
78664,COLIN BROWN,Q3317025,ERIN BROWN,A VISIT FROM CAPTAIN COOK,VAMPIRE VIXENS,41
78664,COLIN BROWN,Q467492,SOPHINA BROWN,A VISIT FROM CAPTAIN COOK,COMMITTED,29
78664,COLIN BROWN,Q15623268,CAROLINE BARON,A VISIT FROM CAPTAIN COOK,BEL CANTO,29
78664,COLIN BROWN,Q5753170,CAROLINA BONA,A VISIT FROM CAPTAIN COOK,"HOY NO SE FIA, MANANA SI",46
