acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14160,BERT CHRISTENSEN,Q33264208,CHRISTIN BAKER,CROSS YOUR HEART AND HOPE TO LIVE,I HATE NEW YEAR'S,32
14160,BERT CHRISTENSEN,Q817442,BENJAMIN CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,COME HOME WITH ME,44
14160,BERT CHRISTENSEN,Q4894161,BERNHARD CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,DANMARKSFILMEN,21
14160,BERT CHRISTENSEN,Q2965045,CHRISTIAN BERTOLA,CROSS YOUR HEART AND HOPE TO LIVE,LES CHOSES DE LA VIE,38
14160,BERT CHRISTENSEN,Q38402919,ARTHUR CHRISTIANSEN,CROSS YOUR HEART AND HOPE TO LIVE,ZOOLOGISK HAVE I KOBENHAVN,24
14160,BERT CHRISTENSEN,Q5585219,CHRISTIAN BRATT,CROSS YOUR HEART AND HOPE TO LIVE,NIGHT GAMES,23
14160,BERT CHRISTENSEN,Q2896719,BENT CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,50
14160,BERT CHRISTENSEN,Q1778390,BAB CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,PA SLAGET ATTE,30
14160,BERT CHRISTENSEN,Q76370652,KAJ CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,SOLDATERKAMMERATER,20
14160,BERT CHRISTENSEN,Q3367977,PER CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,DET STORE VARPET,37
14160,BERT CHRISTENSEN,Q5044290,CAROL CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,THE THREE STOOGES IN ORBIT,37
14160,BERT CHRISTENSEN,Q827443,BERT REMSEN,CROSS YOUR HEART AND HOPE TO LIVE,HARRY AND WALTER GO TO NEW YORK,56
14160,BERT CHRISTENSEN,Q3676033,BO CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,DEATH COMES AT HIGH NOON,46
14160,BERT CHRISTENSEN,Q38052388,IB CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,TOMORROW MY LOVE,33
14160,BERT CHRISTENSEN,Q21902527,ARNE CHRISTIANSEN,CROSS YOUR HEART AND HOPE TO LIVE,GLADE VRINSK,22
14160,BERT CHRISTENSEN,Q76454171,BIRTE CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,KNIVEN I HJERTET,37
14160,BERT CHRISTENSEN,Q7668168,T. C. CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,THE WORK AND THE GLORY,44
14160,BERT CHRISTENSEN,Q3644758,BRIGITTE CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,A MAN COMES HOME,41
14160,BERT CHRISTENSEN,Q96603,UTE CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,PAN TAU,25
14160,BERT CHRISTENSEN,Q2966102,CHRISTOPHE BIER,CROSS YOUR HEART AND HOPE TO LIVE,VILLE A VENDRE,34
14160,BERT CHRISTENSEN,Q39251159,HENRIK KRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,THE GOLD OF VALHALLA,34
14160,BERT CHRISTENSEN,Q2965010,CHRISTIAN AUBERT,CROSS YOUR HEART AND HOPE TO LIVE,GODZILLA,5
14160,BERT CHRISTENSEN,Q4932065,BOB CHRISTIANSEN,CROSS YOUR HEART AND HOPE TO LIVE,DOWN IN THE DELTA,24
14160,BERT CHRISTENSEN,Q20090446,MARK B. CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,BOX HEAD REVOLUTION,31
14160,BERT CHRISTENSEN,Q1078907,CHRISTIAN BAUER,CROSS YOUR HEART AND HOPE TO LIVE,MISSING ALLEN,26
