acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17202,WILLIAM BURNSIDE,Q234363,MAISIE WILLIAMS,PASSPORT TO PLEASURE,THE FOREST OF HANDS AND TEETH,37
17202,WILLIAM BURNSIDE,Q4019938,WILLIAM BERKE,PASSPORT TO PLEASURE,SUNSET PASS,58
17202,WILLIAM BURNSIDE,Q513061,WILLIAM NIGH,PASSPORT TO PLEASURE,ACROSS TO SINGAPORE,51
17202,WILLIAM BURNSIDE,Q109797012,RANDY WILLIAMS,PASSPORT TO PLEASURE,BEAR'S PRAYER,36
17202,WILLIAM BURNSIDE,Q3783491,WILLIAM A. BRADY,PASSPORT TO PLEASURE,THE STOLEN PARADISE,46
17202,WILLIAM BURNSIDE,Q3568919,WILLIAM RUSSELL,PASSPORT TO PLEASURE,THE MASKED HEART,50
17202,WILLIAM BURNSIDE,Q4019932,WILLIAM BAILEY,PASSPORT TO PLEASURE,THE PAWN OF FORTUNE,41
17202,WILLIAM BURNSIDE,Q2579424,WILLIAM J. BURNS,PASSPORT TO PLEASURE,"THE $5,000,000 COUNTERFEITING PLOT",30
17202,WILLIAM BURNSIDE,Q4957553,BRANSBY WILLIAMS,PASSPORT TO PLEASURE,HEARTS OF HUMANITY,37
17202,WILLIAM BURNSIDE,Q4019946,WILLIAM BUCKLEY,PASSPORT TO PLEASURE,JUST PALS,41
17202,WILLIAM BURNSIDE,Q15069820,WILLIAM FILDEW,PASSPORT TO PLEASURE,THE FAILURE,45
17202,WILLIAM BURNSIDE,Q2471880,WILLIAM RUSSELL,PASSPORT TO PLEASURE,THEY WHO DARE,36
17202,WILLIAM BURNSIDE,Q8017444,WILLIAM REES,PASSPORT TO PLEASURE,SCARLET PAGES,48
17202,WILLIAM BURNSIDE,Q8009487,WILLIAM FURST,PASSPORT TO PLEASURE,LET KATIE DO IT,34
17202,WILLIAM BURNSIDE,Q3568465,WILLIAM BURRESS,PASSPORT TO PLEASURE,THE RAINBOW TRAIL,32
17202,WILLIAM BURNSIDE,Q1768478,WILLIAM BURNS,PASSPORT TO PLEASURE,VULTURES OF SOCIETY,41
17202,WILLIAM BURNSIDE,Q18202531,WILLIAM SHEA,PASSPORT TO PLEASURE,THE CHILDREN OF THE FEUD,23
17202,WILLIAM BURNSIDE,Q1696340,WILLIAM BAILEY,PASSPORT TO PLEASURE,THE PRIDE OF NEW YORK,39
17202,WILLIAM BURNSIDE,Q1477751,WILLIAM BOYD,PASSPORT TO PLEASURE,PARTNERS OF THE PLAINS,52
17202,WILLIAM BURNSIDE,Q35984884,WILLIAM JENSEN,PASSPORT TO PLEASURE,PANOPTA I,34
17202,WILLIAM BURNSIDE,Q3568947,WILLIAM SHEA,PASSPORT TO PLEASURE,HER KINGDOM OF DREAMS,34
17202,WILLIAM BURNSIDE,Q18757229,WILLIAM PARSONS,PASSPORT TO PLEASURE,THE BLUE BONNET,23
17202,WILLIAM BURNSIDE,Q722103,WILLIAM BOYD,PASSPORT TO PLEASURE,THE SIX BEST CELLARS,40
17202,WILLIAM BURNSIDE,Q1365729,WILLIAM BEAUDINE,PASSPORT TO PLEASURE,DAUGHTERS OF PLEASURE,59
17202,WILLIAM BURNSIDE,Q8016836,WILLIAM PETT RIDGE,PASSPORT TO PLEASURE,"WANTED, A BOY",25
17202,WILLIAM BURNSIDE,Q2310694,WILLIAM ELIE,PASSPORT TO PLEASURE,DANS BRUGES-LA-MORTE,30
17202,WILLIAM BURNSIDE,Q782154,WILLIAM LEBARON,PASSPORT TO PLEASURE,PEACH O'RENO,50
17202,WILLIAM BURNSIDE,Q2580540,WILLIAM SHEA,PASSPORT TO PLEASURE,HANDS ACROSS THE TABLE,38
17202,WILLIAM BURNSIDE,Q3568462,WILLIAM BURKE,PASSPORT TO PLEASURE,A NOUS LA LIBERTE,32
17202,WILLIAM BURNSIDE,Q6476470,WILLIAM EDMUNDS,PASSPORT TO PLEASURE,THE MORTAL STORM,44
17202,WILLIAM BURNSIDE,Q96775141,WILLIAM RANDALL,PASSPORT TO PLEASURE,POKER AT EIGHT,35
17202,WILLIAM BURNSIDE,Q2005629,WILLIAM BENDIX,PASSPORT TO PLEASURE,THE GLASS KEY,42
17202,WILLIAM BURNSIDE,Q3388862,WILLIAM BOWERS,PASSPORT TO PLEASURE,ADVANCE TO THE REAR,46
17202,WILLIAM BURNSIDE,Q329456,WILLIAM PRINCE,PASSPORT TO PLEASURE,ASSASSINATION,42
17202,WILLIAM BURNSIDE,Q106375903,WILLIAM ROWLAND,PASSPORT TO PLEASURE,FLIGHT TO NOWHERE,43
17202,WILLIAM BURNSIDE,Q8017810,WILLIAM ROWLAND,PASSPORT TO PLEASURE,THIS REBEL BREED,22
17202,WILLIAM BURNSIDE,Q8005634,WILLIAM BLEZARD,PASSPORT TO PLEASURE,A SONG FOR TOMORROW,41
17202,WILLIAM BURNSIDE,Q506048,WILLIAM ROSE,PASSPORT TO PLEASURE,I'LL GET YOU FOR THIS,39
17202,WILLIAM BURNSIDE,Q21604159,WILLIAM F. BROIDY,PASSPORT TO PLEASURE,TREASURE OF RUBY HILLS,48
17202,WILLIAM BURNSIDE,Q8017659,WILLIAM ROBERTS,PASSPORT TO PLEASURE,YOU FOR ME,40
17202,WILLIAM BURNSIDE,Q23000438,WILLIAM LESLIE,PASSPORT TO PLEASURE,THE LONG GRAY LINE,32
17202,WILLIAM BURNSIDE,Q8006071,WILLIAM BRYANT,PASSPORT TO PLEASURE,BOBBY WARE IS MISSING,29
17202,WILLIAM BURNSIDE,Q4886701,BEN WILLIAMS,PASSPORT TO PLEASURE,STORM OVER THE NILE,26
17202,WILLIAM BURNSIDE,Q982880,WILLIAM INGE,PASSPORT TO PLEASURE,SPLENDOR IN THE GRASS,49
17202,WILLIAM BURNSIDE,Q4020156,WILLIAM SQUIRE,PASSPORT TO PLEASURE,THE BATTLE OF THE RIVER PLATE,41
17202,WILLIAM BURNSIDE,Q8018592,WILLIAM SNYDER,PASSPORT TO PLEASURE,BEYOND A REASONABLE DOUBT,36
17202,WILLIAM BURNSIDE,Q5953013,WILLIAM LIND,PASSPORT TO PLEASURE,GORILLA,30
17202,WILLIAM BURNSIDE,Q323568,WILLIAM BERGSMA,PASSPORT TO PLEASURE,A DESK FOR BILLIE,22
17202,WILLIAM BURNSIDE,Q3568443,WILLIAM BOSCHE,PASSPORT TO PLEASURE,EYES IN OUTER SPACE,15
17202,WILLIAM BURNSIDE,Q358345,BILLY DEE WILLIAMS,PASSPORT TO PLEASURE,PASSION PIT,52
17202,WILLIAM BURNSIDE,Q22811260,WILLIAM JENSEN,PASSPORT TO PLEASURE,THE CHASERS,32
17202,WILLIAM BURNSIDE,Q1356283,WILL BRANDES,PASSPORT TO PLEASURE,"HULA-HOPP, CONNY",11
17202,WILLIAM BURNSIDE,Q8004113,WILLIAM ABNEY,PASSPORT TO PLEASURE,FLIGHT FROM SINGAPORE,24
17202,WILLIAM BURNSIDE,Q3568454,WILLIAM BRAMLEY,PASSPORT TO PLEASURE,REVENGE OF THE CHEERLEADERS,38
17202,WILLIAM BURNSIDE,Q54476590,WILLIAM ROSS,PASSPORT TO PLEASURE,FLIGHT FROM ASHIYA,32
17202,WILLIAM BURNSIDE,Q8010833,WILLIAM HANSEN,PASSPORT TO PLEASURE,FRANKENSTEIN,25
17202,WILLIAM BURNSIDE,Q112205,WILLIAM BERGER,PASSPORT TO PLEASURE,...SE INCONTRI SARTANA PREGA PER LA TUA MORTE,42
17202,WILLIAM BURNSIDE,Q2399642,WILLIAM BAST,PASSPORT TO PLEASURE,THE VALLEY OF GWANGI,30
17202,WILLIAM BURNSIDE,Q2404462,WILLIAM ROTSLER,PASSPORT TO PLEASURE,THE GIRL WITH THE HUNGRY EYES,24
17202,WILLIAM BURNSIDE,Q2540254,WILLIAM WILDE,PASSPORT TO PLEASURE,THE BLOOD BEAST TERROR,29
17202,WILLIAM BURNSIDE,Q1406497,WILLIAM KURELEK,PASSPORT TO PLEASURE,WILLIAM KURELEK'S THE MAZE,22
17202,WILLIAM BURNSIDE,Q13430550,ARNOLD WILLIAMS,PASSPORT TO PLEASURE,COTTON COMES TO HARLEM,33
17202,WILLIAM BURNSIDE,Q957941,WILLIAM KUNSTLER,PASSPORT TO PLEASURE,STREET SCENES,36
17202,WILLIAM BURNSIDE,Q16096817,WILLIAM BASSETT,PASSPORT TO PLEASURE,THE GRASSHOPPER,40
17202,WILLIAM BURNSIDE,Q3568895,WILLIAM PUGSLEY,PASSPORT TO PLEASURE,DRACULA VS. FRANKENSTEIN,14
17202,WILLIAM BURNSIDE,Q8017559,WILLIAM RICHERT,PASSPORT TO PLEASURE,LAW AND DISORDER,39
17202,WILLIAM BURNSIDE,Q3568656,WILLIAM GIRDLER,PASSPORT TO PLEASURE,THE MANITOU,32
17202,WILLIAM BURNSIDE,Q2165545,RON WILLIAMS,PASSPORT TO PLEASURE,TRAUMSTADT,33
17202,WILLIAM BURNSIDE,Q3568548,WILLIAM DEAR,PASSPORT TO PLEASURE,ELEPHANT PARTS,41
17202,WILLIAM BURNSIDE,Q5000854,BURTON GILLIAM,PASSPORT TO PLEASURE,"FAREWELL, MY LOVELY",26
17202,WILLIAM BURNSIDE,Q924039,WILLIAM RUSS,PASSPORT TO PLEASURE,THE BORDER,40
17202,WILLIAM BURNSIDE,Q8008754,WILLIAM F. BROWN,PASSPORT TO PLEASURE,THE WIZ,22
17202,WILLIAM BURNSIDE,Q1726853,WILLIAM C. FAURE,PASSPORT TO PLEASURE,PLEKKIE IN DIE SON,37
17202,WILLIAM BURNSIDE,Q1849400,WILLIAM LUSTIG,PASSPORT TO PLEASURE,HIT LIST,36
17202,WILLIAM BURNSIDE,Q105825,WILLIAM HURT,PASSPORT TO PLEASURE,THE LAST FULL MEASURE,59
17202,WILLIAM BURNSIDE,Q75173393,WILLIAM FRYE,PASSPORT TO PLEASURE,RAISE THE TITANIC,27
17202,WILLIAM BURNSIDE,Q7364540,RON WILLIAMS,PASSPORT TO PLEASURE,LADY STAY DEAD,24
17202,WILLIAM BURNSIDE,Q600366,"WILLIAM ""BILL"" RICE",PASSPORT TO PLEASURE,SLEEPWALK,28
17202,WILLIAM BURNSIDE,Q5545903,WILLIAM ALDRIDGE,PASSPORT TO PLEASURE,JONSSONLIGAN & DYNAMITHARRY,27
17202,WILLIAM BURNSIDE,Q2580166,WILLIAM OSTRANDER,PASSPORT TO PLEASURE,MULHOLLAND DRIVE,22
17202,WILLIAM BURNSIDE,Q8014119,WILLIAM KRONICK,PASSPORT TO PLEASURE,TO THE ENDS OF THE EARTH,45
17202,WILLIAM BURNSIDE,Q8017332,WILLIAM RAGSDALE,PASSPORT TO PLEASURE,FRIGHT NIGHT PART 2,36
17202,WILLIAM BURNSIDE,Q3568469,WILLIAM BUTLER,PASSPORT TO PLEASURE,SLEEPERS,29
17202,WILLIAM BURNSIDE,Q3568545,WILLIAM DE ACUTIS,PASSPORT TO PLEASURE,OTHER PEOPLE'S MONEY,30
17202,WILLIAM BURNSIDE,Q18881430,BERNARD WILLIAMS,PASSPORT TO PLEASURE,DIRTY ROTTEN SCOUNDRELS,37
17202,WILLIAM BURNSIDE,Q20179466,WILLIAM BRONDER,PASSPORT TO PLEASURE,BEST SELLER,39
17202,WILLIAM BURNSIDE,Q47875,ROBBIE WILLIAMS,PASSPORT TO PLEASURE,THE MAGIC ROUNDABOUT,25
17202,WILLIAM BURNSIDE,Q1809401,WILLIAM RICE,PASSPORT TO PLEASURE,THE VINEYARD,19
17202,WILLIAM BURNSIDE,Q2123902,R. L. BURNSIDE,PASSPORT TO PLEASURE,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,35
17202,WILLIAM BURNSIDE,Q8018173,WILLIAM SCHMIDT,PASSPORT TO PLEASURE,THE SOUND AND THE SILENCE,40
17202,WILLIAM BURNSIDE,Q8007383,WILLIAM CURRAN,PASSPORT TO PLEASURE,"LOVE, CHEAT & STEAL",33
17202,WILLIAM BURNSIDE,Q1895234,WILLIAM ROSS,PASSPORT TO PLEASURE,T-REX: BACK TO THE CRETACEOUS,38
17202,WILLIAM BURNSIDE,Q16981281,WILLIAM STADIEM,PASSPORT TO PLEASURE,PENTATHLON,20
17202,WILLIAM BURNSIDE,Q63132904,WILLIAM BINDLEY,PASSPORT TO PLEASURE,THE LAST SUMMER,51
17202,WILLIAM BURNSIDE,Q376588,WILLIAM CHRISTIE,PASSPORT TO PLEASURE,HIERONYMUS BOSCH - THE GARDEN OF DREAMS,28
17202,WILLIAM BURNSIDE,Q641408,BRAD WILLIAM HENKE,PASSPORT TO PLEASURE,THE AMATEURS,44
17202,WILLIAM BURNSIDE,Q3940996,RON WILLIAMS,PASSPORT TO PLEASURE,KILLER CONDOM,30
17202,WILLIAM BURNSIDE,Q369593,GUS WILLIAMS,PASSPORT TO PLEASURE,CELTIC PRIDE,25
17202,WILLIAM BURNSIDE,Q2923718,BRANDEN WILLIAMS,PASSPORT TO PLEASURE,THE SWEETEST THING,37
17202,WILLIAM BURNSIDE,Q16730830,WILLIAM KIDD,PASSPORT TO PLEASURE,KOLOBOS,7
17202,WILLIAM BURNSIDE,Q8005289,WILLIAM BECK,PASSPORT TO PLEASURE,GOAL II: LIVING THE DREAM,23
17202,WILLIAM BURNSIDE,Q4984762,BUDDUG WILLIAMS,PASSPORT TO PLEASURE,VERY ANNIE MARY,17
17202,WILLIAM BURNSIDE,Q457830,WILLIAM ABADIE,PASSPORT TO PLEASURE,THE PINK PANTHER,39
17202,WILLIAM BURNSIDE,Q17232966,WILLIAM RUANE,PASSPORT TO PLEASURE,THE ANGELS' SHARE,44
17202,WILLIAM BURNSIDE,Q26558,WILLIAM KIDD,PASSPORT TO PLEASURE,MUHAMMAD: THE LAST PROPHET,36
17202,WILLIAM BURNSIDE,Q3097555,WILLIAM BUTLER,PASSPORT TO PLEASURE,RUN LEIA RUN,31
17202,WILLIAM BURNSIDE,Q3568444,WILLIAM BOURDON,PASSPORT TO PLEASURE,THE CLEARSTREAM AFFAIR,52
17202,WILLIAM BURNSIDE,Q2579021,WILLIAM GREIDER,PASSPORT TO PLEASURE,AN UNREASONABLE MAN,31
17202,WILLIAM BURNSIDE,Q7309997,REID WILLIAMS,PASSPORT TO PLEASURE,CRUEL AND UNUSUAL,27
17202,WILLIAM BURNSIDE,Q16728633,WILLIAM DORE,PASSPORT TO PLEASURE,LITTLE CHENIER,24
17202,WILLIAM BURNSIDE,Q24259618,WILLIAM H. BURNS,PASSPORT TO PLEASURE,THE BOURNE ULTIMATUM,30
17202,WILLIAM BURNSIDE,Q7001282,WILLIS BURKS II,PASSPORT TO PLEASURE,KING OF CALIFORNIA,32
17202,WILLIAM BURNSIDE,Q1989624,NIGEL WILLIAMS,PASSPORT TO PLEASURE,THE FIRM,21
17202,WILLIAM BURNSIDE,Q65115854,GUILLAUME BOURSIER,PASSPORT TO PLEASURE,A CARGO TO AFRICA,27
17202,WILLIAM BURNSIDE,Q3568952,WILLIAM SHIMELL,PASSPORT TO PLEASURE,ROONEVESHT BARABARE ASL,37
17202,WILLIAM BURNSIDE,Q541164,BRYAN WILLIAMS,PASSPORT TO PLEASURE,NIGHT CLUB,7
17202,WILLIAM BURNSIDE,Q8005943,WILLIAM BRITTELLE,PASSPORT TO PLEASURE,THE GREEN,28
17202,WILLIAM BURNSIDE,Q91892506,LAURENE WILLIAMS,PASSPORT TO PLEASURE,PHIL COBB'S DINNER FOR FOUR,26
17202,WILLIAM BURNSIDE,Q23761346,WILLIAM RUBENSTEIN,PASSPORT TO PLEASURE,TWO-BIT WALTZ,24
17202,WILLIAM BURNSIDE,Q3645354,BROOKE WILLIAMS,PASSPORT TO PLEASURE,SLOW WEST,21
17202,WILLIAM BURNSIDE,Q2267681,BREE WILLIAMSON,PASSPORT TO PLEASURE,A MOTHER BETRAYED,16
17202,WILLIAM BURNSIDE,Q16025310,BRAD WILLIAMS,PASSPORT TO PLEASURE,MASCOTS,22
