acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78141,HIROAKI MORI,Q28154065,HIRO MURAI,TIBETAN BOOK OF THE DEAD. PART 2,CLAPPING FOR THE WRONG REASONS,39
78141,HIROAKI MORI,Q11388915,MARI IRIKI,TIBETAN BOOK OF THE DEAD. PART 2,TORIHADA: GEKIJOUBAN,20
78141,HIROAKI MORI,Q975630,MINORU CHIAKI,TIBETAN BOOK OF THE DEAD. PART 2,BEAUTY AND THE THIEVES,49
78141,HIROAKI MORI,Q11540238,MIKI MORI,TIBETAN BOOK OF THE DEAD. PART 2,DI HABEN NENG SI NIARI,34
78141,HIROAKI MORI,Q11450094,HIROYA MORITA,TIBETAN BOOK OF THE DEAD. PART 2,PRESSURE OF GUILT,33
78141,HIROAKI MORI,Q3543742,HIROAKI MURAKAMI,TIBETAN BOOK OF THE DEAD. PART 2,SURE DEATH 4: REVENGE,35
78141,HIROAKI MORI,Q11435918,HIROYUKI OKI,TIBETAN BOOK OF THE DEAD. PART 2,"I LIKE YOU, I LIKE YOU VERY MUCH",19
78141,HIROAKI MORI,Q1874339,HIROAKI MORI,TIBETAN BOOK OF THE DEAD. PART 2,THE TIBETAN BOOK OF THE DEAD,88
78141,HIROAKI MORI,Q564197,OJI HIROI,TIBETAN BOOK OF THE DEAD. PART 2,SAKURADA ZHAN  HUO DONG XIE ZHEN ,39
78141,HIROAKI MORI,Q3135258,HIDEKI MORI,TIBETAN BOOK OF THE DEAD. PART 2,A BATTLE OF WITS,34
78141,HIROAKI MORI,Q2704867,HIROKI TOCHI,TIBETAN BOOK OF THE DEAD. PART 2,THE GARDEN OF SINNERS: A STUDY IN MURDER - PART 1,44
78141,HIROAKI MORI,Q845622,HIROSHI MORI,TIBETAN BOOK OF THE DEAD. PART 2,THE SKY CRAWLERS,26
78141,HIROAKI MORI,Q17230557,MISAKI MORINO,TIBETAN BOOK OF THE DEAD. PART 2,HANA TORIKAGO,27
78141,HIROAKI MORI,Q2469986,HIROAKI SAKURAI,TIBETAN BOOK OF THE DEAD. PART 2,JEWELPET THE MOVIE: SWEETS DANCE PRINCESS,31
78141,HIROAKI MORI,Q106284867,HIROAKI MIYAMOTO,TIBETAN BOOK OF THE DEAD. PART 2,ONE PIECE FILM: GOLD,36
78141,HIROAKI MORI,Q27039923,HIROAKI HOBO,TIBETAN BOOK OF THE DEAD. PART 2,BORN IN THE EXILE - MIRACLE OF THE THIRD GENERATION J SOUL BROTHERS,35
78141,HIROAKI MORI,Q11355041,HIROKI MIYAKE,TIBETAN BOOK OF THE DEAD. PART 2,LAST OF THE WOLVES,41
