acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71565,BURNY MATTINSON,Q66823890,FRANK S. MATTISON,MICKEY'S CHRISTMAS CAROL (K),WITH KIT CARSON OVER THE GREAT DIVIDE,35
71565,BURNY MATTINSON,Q66823890,FRANK S. MATTISON,THE GREAT MOUSE DETECTIVE,WITH KIT CARSON OVER THE GREAT DIVIDE,55
71565,BURNY MATTINSON,Q567916,MARION BURNS,MICKEY'S CHRISTMAS CAROL (K),ME AND MY GAL,36
71565,BURNY MATTINSON,Q567916,MARION BURNS,THE GREAT MOUSE DETECTIVE,THE DAWN RIDER,36
71565,BURNY MATTINSON,Q692645,ARNE MATTSSON,MICKEY'S CHRISTMAS CAROL (K),TICKET TO PARADISE,45
71565,BURNY MATTINSON,Q692645,ARNE MATTSSON,THE GREAT MOUSE DETECTIVE,DET KOM EN GAST,50
71565,BURNY MATTINSON,Q132695,HARRY MARTINSON,MICKEY'S CHRISTMAS CAROL (K),VAGEN TILL KLOCKRIKE,26
71565,BURNY MATTINSON,Q132695,HARRY MARTINSON,THE GREAT MOUSE DETECTIVE,VAGEN TILL KLOCKRIKE,27
71565,BURNY MATTINSON,Q2256271,BRUNO MARTINO,MICKEY'S CHRISTMAS CAROL (K),TEMPI DURI PER I VAMPIRI,28
71565,BURNY MATTINSON,Q2256271,BRUNO MARTINO,THE GREAT MOUSE DETECTIVE,UNCLE WAS A VAMPIRE,32
71565,BURNY MATTINSON,Q386297,BARNEY MARTIN,MICKEY'S CHRISTMAS CAROL (K),THE PRODUCERS,36
71565,BURNY MATTINSON,Q386297,BARNEY MARTIN,THE GREAT MOUSE DETECTIVE,THE PRODUCERS,42
71565,BURNY MATTINSON,Q188100,BRIAN MARKINSON,MICKEY'S CHRISTMAS CAROL (K),CHARLIE WILSON'S WAR,43
71565,BURNY MATTINSON,Q188100,BRIAN MARKINSON,THE GREAT MOUSE DETECTIVE,ENEMY OF THE STATE,42
71565,BURNY MATTINSON,Q11832580,MADISON BURGE,MICKEY'S CHRISTMAS CAROL (K),DARK PLACES,38
71565,BURNY MATTINSON,Q11832580,MADISON BURGE,THE GREAT MOUSE DETECTIVE,THE LOFT,30
