acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22582,SAM SPIEGEL,Q31292,SAM SPIEGEL,LAWRENCE OF ARABIA [DIRECTOR'S CUT],LAWRENCE OF ARABIA,71
22582,SAM SPIEGEL,Q31292,SAM SPIEGEL,"NICHOLAS AND ALEXANDRA: WAR AND THE FALL OF THE CZAR, 1914-1917",NICHOLAS AND ALEXANDRA,53
22582,SAM SPIEGEL,Q31292,SAM SPIEGEL,LAWRENCE OF ARABIA,LAWRENCE OF ARABIA,100
22582,SAM SPIEGEL,Q31292,SAM SPIEGEL,THE AFRICAN QUEEN (CAPTIONED),THE AFRICAN QUEEN,77
22582,SAM SPIEGEL,Q31292,SAM SPIEGEL,ON THE WATERFRONT [DVD],ON THE WATERFRONT,89
22582,SAM SPIEGEL,Q31292,SAM SPIEGEL,WHETHER TO TELL THE TRUTH,THE LAST TYCOON,40
22582,SAM SPIEGEL,Q31292,SAM SPIEGEL,THE AFRICAN QUEEN,THE AFRICAN QUEEN,100
22582,SAM SPIEGEL,Q31292,SAM SPIEGEL,NICHOLAS AND ALEXANDRA,NICHOLAS AND ALEXANDRA,100
22582,SAM SPIEGEL,Q31292,SAM SPIEGEL,THE BRIDGE ON THE RIVER KWAI [DVD],THE BRIDGE ON THE RIVER KWAI,93
22582,SAM SPIEGEL,Q31292,SAM SPIEGEL,"NICHOLAS AND ALEXANDRA: THE BOLSHEVIK VICTORY, 1917",NICHOLAS AND ALEXANDRA,62
22582,SAM SPIEGEL,Q31292,SAM SPIEGEL,"NICHOLAS AND ALEXANDRA: PRELUDE TO REVOLUTION, 1904-1905",NICHOLAS AND ALEXANDRA,58
22582,SAM SPIEGEL,Q31292,SAM SPIEGEL,SUDDENLY LAST SUMMER,"SUDDENLY, LAST SUMMER",100
22582,SAM SPIEGEL,Q52159851,MAX SIEGEL,LAWRENCE OF ARABIA [DIRECTOR'S CUT],THE ANGELS WASH THEIR FACES,33
22582,SAM SPIEGEL,Q52159851,MAX SIEGEL,"NICHOLAS AND ALEXANDRA: WAR AND THE FALL OF THE CZAR, 1914-1917",THE ANGELS WASH THEIR FACES,41
22582,SAM SPIEGEL,Q52159851,MAX SIEGEL,LAWRENCE OF ARABIA,THE ANGELS WASH THEIR FACES,22
22582,SAM SPIEGEL,Q52159851,MAX SIEGEL,THE AFRICAN QUEEN (CAPTIONED),THE ANGELS WASH THEIR FACES,33
