acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77133,JOSEPH E. LEVINE,Q1416782,JOSEPHINE BYRNES,A BRIDGE TOO FAR,SHADOWS OF THE HEART,28
77133,JOSEPH E. LEVINE,Q1416782,JOSEPHINE BYRNES,ZULU,OSCAR ET LUCINDA,20
77133,JOSEPH E. LEVINE,Q1416782,JOSEPHINE BYRNES,LONG DAY'S JOURNEY INTO NIGHT,OSCAR AND LUCINDA,22
77133,JOSEPH E. LEVINE,Q1416782,JOSEPHINE BYRNES,A VERY SHEEPISH AFFAIR,SHADOWS OF THE HEART,33
77133,JOSEPH E. LEVINE,Q1416782,JOSEPHINE BYRNES,THE CARPETBAGGERS,SHADOWS OF THE HEART,49
77133,JOSEPH E. LEVINE,Q18022491,JOSEPHINE DECKER,A BRIDGE TOO FAR,ART HISTORY,37
77133,JOSEPH E. LEVINE,Q18022491,JOSEPHINE DECKER,ZULU,SHIRLEY,18
77133,JOSEPH E. LEVINE,Q18022491,JOSEPHINE DECKER,LONG DAY'S JOURNEY INTO NIGHT,ART HISTORY,35
77133,JOSEPH E. LEVINE,Q18022491,JOSEPHINE DECKER,A VERY SHEEPISH AFFAIR,ART HISTORY,42
77133,JOSEPH E. LEVINE,Q18022491,JOSEPHINE DECKER,THE CARPETBAGGERS,THE SKY IS EVERYWHERE,42
77133,JOSEPH E. LEVINE,Q3810241,JOSEPH LEVERING,A BRIDGE TOO FAR,IN EARLY ARIZONA,38
77133,JOSEPH E. LEVINE,Q3810241,JOSEPH LEVERING,ZULU,IN EARLY ARIZONA,20
77133,JOSEPH E. LEVINE,Q3810241,JOSEPH LEVERING,LONG DAY'S JOURNEY INTO NIGHT,DEFENDERS OF THE LAW,33
77133,JOSEPH E. LEVINE,Q3810241,JOSEPH LEVERING,A VERY SHEEPISH AFFAIR,FLESH AND SPIRIT,42
77133,JOSEPH E. LEVINE,Q3810241,JOSEPH LEVERING,THE CARPETBAGGERS,THE LAW COMES TO TEXAS,46
77133,JOSEPH E. LEVINE,Q6284630,JOSEPH KLEIN,A BRIDGE TOO FAR,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",34
77133,JOSEPH E. LEVINE,Q6284630,JOSEPH KLEIN,ZULU,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",4
77133,JOSEPH E. LEVINE,Q6284630,JOSEPH KLEIN,LONG DAY'S JOURNEY INTO NIGHT,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",31
77133,JOSEPH E. LEVINE,Q6284630,JOSEPH KLEIN,A VERY SHEEPISH AFFAIR,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",20
77133,JOSEPH E. LEVINE,Q6284630,JOSEPH KLEIN,THE CARPETBAGGERS,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",33
77133,JOSEPH E. LEVINE,Q12731433,JOSEPH KLEIN,A BRIDGE TOO FAR,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",34
77133,JOSEPH E. LEVINE,Q12731433,JOSEPH KLEIN,ZULU,CIRCUS OF LIFE,22
77133,JOSEPH E. LEVINE,Q12731433,JOSEPH KLEIN,LONG DAY'S JOURNEY INTO NIGHT,DER MANN MIT DER EISERNEN MASKE,37
77133,JOSEPH E. LEVINE,Q12731433,JOSEPH KLEIN,A VERY SHEEPISH AFFAIR,SCHATTEN DER VERGANGENHEIT,38
77133,JOSEPH E. LEVINE,Q12731433,JOSEPH KLEIN,THE CARPETBAGGERS,THE COUNT OF CHAROLAIS,41
77133,JOSEPH E. LEVINE,Q6281896,JOSEPH C. LINCOLN,A BRIDGE TOO FAR,A PETTICOAT PILOT,30
77133,JOSEPH E. LEVINE,Q6281896,JOSEPH C. LINCOLN,ZULU,A PETTICOAT PILOT,10
77133,JOSEPH E. LEVINE,Q6281896,JOSEPH C. LINCOLN,LONG DAY'S JOURNEY INTO NIGHT,A PETTICOAT PILOT,35
77133,JOSEPH E. LEVINE,Q6281896,JOSEPH C. LINCOLN,A VERY SHEEPISH AFFAIR,A PETTICOAT PILOT,31
77133,JOSEPH E. LEVINE,Q6281896,JOSEPH C. LINCOLN,THE CARPETBAGGERS,A PETTICOAT PILOT,41
77133,JOSEPH E. LEVINE,Q6288355,JOSEPHINE EARLE,A BRIDGE TOO FAR,BRANDED,35
77133,JOSEPH E. LEVINE,Q6288355,JOSEPHINE EARLE,ZULU,THE KNOCKOUT,12
77133,JOSEPH E. LEVINE,Q6288355,JOSEPHINE EARLE,LONG DAY'S JOURNEY INTO NIGHT,THE FALL OF A SAINT,29
77133,JOSEPH E. LEVINE,Q6288355,JOSEPHINE EARLE,A VERY SHEEPISH AFFAIR,THE FALL OF A SAINT,39
77133,JOSEPH E. LEVINE,Q6288355,JOSEPHINE EARLE,THE CARPETBAGGERS,THE KNOCKOUT,41
77133,JOSEPH E. LEVINE,Q151972,JOSEPHINE BAKER,A BRIDGE TOO FAR,PRINCESSE TAM TAM,42
77133,JOSEPH E. LEVINE,Q151972,JOSEPHINE BAKER,ZULU,ZOUZOU,60
77133,JOSEPH E. LEVINE,Q151972,JOSEPHINE BAKER,LONG DAY'S JOURNEY INTO NIGHT,PARISIAN PLEASURES,26
77133,JOSEPH E. LEVINE,Q151972,JOSEPHINE BAKER,A VERY SHEEPISH AFFAIR,SIREN OF THE TROPICS,43
77133,JOSEPH E. LEVINE,Q151972,JOSEPHINE BAKER,THE CARPETBAGGERS,PARISIAN PLEASURES,40
77133,JOSEPH E. LEVINE,Q1095431,JOSEPH LEJTES,A BRIDGE TOO FAR,Z DNIA NA DZIEN,45
77133,JOSEPH E. LEVINE,Q1095431,JOSEPH LEJTES,ZULU,DZIKIE POLA,27
77133,JOSEPH E. LEVINE,Q1095431,JOSEPH LEJTES,LONG DAY'S JOURNEY INTO NIGHT,Z DNIA NA DZIEN,36
77133,JOSEPH E. LEVINE,Q1095431,JOSEPH LEJTES,A VERY SHEEPISH AFFAIR,THE FAITHFUL CITY,36
77133,JOSEPH E. LEVINE,Q1095431,JOSEPH LEJTES,THE CARPETBAGGERS,THE FAITHFUL CITY,41
77133,JOSEPH E. LEVINE,Q1706396,JOSEPH A. VALENTINE,A BRIDGE TOO FAR,BRIDE FOR SALE,60
77133,JOSEPH E. LEVINE,Q1706396,JOSEPH A. VALENTINE,ZULU,WINGS OVER HONOLULU,26
77133,JOSEPH E. LEVINE,Q1706396,JOSEPH A. VALENTINE,LONG DAY'S JOURNEY INTO NIGHT,APPOINTMENT FOR LOVE,37
77133,JOSEPH E. LEVINE,Q1706396,JOSEPH A. VALENTINE,A VERY SHEEPISH AFFAIR,ONE HUNDRED MEN AND A GIRL,46
77133,JOSEPH E. LEVINE,Q1706396,JOSEPH A. VALENTINE,THE CARPETBAGGERS,THE RAGE OF PARIS,53
77133,JOSEPH E. LEVINE,Q95873969,JOSEPH LEVIGARD,A BRIDGE TOO FAR,THE UNUSUAL PAST OF THEA CARTER,13
77133,JOSEPH E. LEVINE,Q95873969,JOSEPH LEVIGARD,ZULU,THE UNUSUAL PAST OF THEA CARTER,11
77133,JOSEPH E. LEVINE,Q95873969,JOSEPH LEVIGARD,LONG DAY'S JOURNEY INTO NIGHT,THE UNUSUAL PAST OF THEA CARTER,23
77133,JOSEPH E. LEVINE,Q95873969,JOSEPH LEVIGARD,A VERY SHEEPISH AFFAIR,THE UNUSUAL PAST OF THEA CARTER,11
77133,JOSEPH E. LEVINE,Q95873969,JOSEPH LEVIGARD,THE CARPETBAGGERS,THE UNUSUAL PAST OF THEA CARTER,46
77133,JOSEPH E. LEVINE,Q3810294,JOSEPHINE JOSEPH,A BRIDGE TOO FAR,FREAKS,9
77133,JOSEPH E. LEVINE,Q3810294,JOSEPHINE JOSEPH,ZULU,FREAKS,0
77133,JOSEPH E. LEVINE,Q3810294,JOSEPHINE JOSEPH,LONG DAY'S JOURNEY INTO NIGHT,FREAKS,11
77133,JOSEPH E. LEVINE,Q3810294,JOSEPHINE JOSEPH,A VERY SHEEPISH AFFAIR,FREAKS,14
77133,JOSEPH E. LEVINE,Q3810294,JOSEPHINE JOSEPH,THE CARPETBAGGERS,FREAKS,17
77133,JOSEPH E. LEVINE,Q3166519,JEAN-JOSEPH LENOIR,A BRIDGE TOO FAR,LILIOM,18
77133,JOSEPH E. LEVINE,Q3166519,JEAN-JOSEPH LENOIR,ZULU,LILIOM,20
77133,JOSEPH E. LEVINE,Q3166519,JEAN-JOSEPH LENOIR,LONG DAY'S JOURNEY INTO NIGHT,LILIOM,11
77133,JOSEPH E. LEVINE,Q3166519,JEAN-JOSEPH LENOIR,A VERY SHEEPISH AFFAIR,LILIOM,14
77133,JOSEPH E. LEVINE,Q3166519,JEAN-JOSEPH LENOIR,THE CARPETBAGGERS,LILIOM,0
77133,JOSEPH E. LEVINE,Q1707160,JOSEPH H. LEWIS,A BRIDGE TOO FAR,MAN ON A BUS,50
77133,JOSEPH E. LEVINE,Q1707160,JOSEPH H. LEWIS,ZULU,GUN CRAZY,31
77133,JOSEPH E. LEVINE,Q1707160,JOSEPH H. LEWIS,LONG DAY'S JOURNEY INTO NIGHT,SO DARK THE NIGHT,48
77133,JOSEPH E. LEVINE,Q1707160,JOSEPH H. LEWIS,A VERY SHEEPISH AFFAIR,SECRETS OF A CO-ED,40
