acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13118,DENNIS FILMS,Q5258526,DENNIS HOLMES,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),WOMAN OBSESSED,17
13118,DENNIS FILMS,Q5258668,DENNIS LOTIS,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),THE CITY OF THE DEAD,22
13118,DENNIS FILMS,Q28648304,DENIS GILMORE,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),H2S,4
13118,DENNIS FILMS,Q453611,DENNIS WILSON,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),TWO-LANE BLACKTOP,26
13118,DENNIS FILMS,Q5258412,DENNIS FIMPLE,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),KING KONG,22
13118,DENNIS FILMS,Q19921853,GILL DENNIS,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),WITHOUT EVIDENCE,23
13118,DENNIS FILMS,Q3023146,DENNIS DIMSTER,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),DOUBLE IDENTITY,27
13118,DENNIS FILMS,Q953153,DENNIS MILLER,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),NEVER TALK TO STRANGERS,35
13118,DENNIS FILMS,Q352935,DENNIS FARINA,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),LITTLE BIG LEAGUE,35
13118,DENNIS FILMS,Q5257288,DENIS HILLS,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),RISE AND FALL OF IDI AMIN,29
13118,DENNIS FILMS,Q5258739,DENNIS MILLER,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),HOODWINK,11
13118,DENNIS FILMS,Q16107303,DENNIS FELDMAN,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),JUST ONE OF THE GUYS,31
13118,DENNIS FILMS,Q5258514,DENNIS HILL,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),THE FALLING,25
13118,DENNIS FILMS,Q5258643,DENNIS LETTS,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),WILD TEXAS WIND,20
13118,DENNIS FILMS,Q5258636,DENNIS LAW,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),HEI SHE HUI 2:YI HE WEI GUI ,36
13118,DENNIS FILMS,Q5258518,DENNIS HOF,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),AMERICAN PIMP,28
13118,DENNIS FILMS,Q1189414,DENNIS O'NEIL,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),BATMAN BEGINS,28
13118,DENNIS FILMS,Q5822604,DENNIS ILIADIS,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),THE LAST HOUSE ON THE LEFT,25
13118,DENNIS FILMS,Q64707210,SIMON DENNIS,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),ALICE WALKER: BEAUTY IN TRUTH,41
13118,DENNIS FILMS,Q3543342,DENNIS TRILLO,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),ON THE JOB 2: THE MISSING 8,37
13118,DENNIS FILMS,Q700666,DENNIS MAK,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),THE HAUNTED SCHOOL,19
13118,DENNIS FILMS,Q12592872,DENNIS LEE,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),FIREFLIES IN THE GARDEN,41
13118,DENNIS FILMS,Q1189418,DENNIS PAULS,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),ALKI ALKI,26
13118,DENNIS FILMS,Q27057826,DENNIS SPIELMAN,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),DISTRICT UP!,18
13118,DENNIS FILMS,Q106103426,DENNIS WELLS,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),A BEE'S DIARY,31
