acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18854,HEINZ SHELMAN,Q60876,HEINZ RUHMANN,WOODPECKERS,DER PAUKER,48
18854,HEINZ SHELMAN,Q1600880,HEINZ SCHALL,WOODPECKERS,ENDANGERED GIRLS,30
18854,HEINZ SHELMAN,Q20732119,HEINZ SARNOW,WOODPECKERS,"IKARUS, DER FLIEGENDE MENSCH",21
18854,HEINZ SHELMAN,Q16222619,HEINZ STIEDA,WOODPECKERS,INTOXICATION,17
18854,HEINZ SHELMAN,Q1299280,HEINZ LANDSMANN,WOODPECKERS,MEYER AUS BERLIN,15
18854,HEINZ SHELMAN,Q1600357,HEINZ HERALD,WOODPECKERS,THE PEARLS OF LADY HARRISON,26
18854,HEINZ SHELMAN,Q88938,HEINZ HELBIG,WOODPECKERS,SEINE TOCHTER IST DER PETER,32
18854,HEINZ SHELMAN,Q1600713,HEINZ OHLSEN,WOODPECKERS,DESTINY,33
18854,HEINZ SHELMAN,Q5739650,HERMAN COHEN,WOODPECKERS,THE BUSHWACKERS,46
18854,HEINZ SHELMAN,Q1600936,HEINZ SCHOLZ,WOODPECKERS,"FOLLOW ME, SCOUNDRELS",32
18854,HEINZ SHELMAN,Q40005028,HEINZ ROSEN,WOODPECKERS,THE DANCING HEART,21
18854,HEINZ SHELMAN,Q1600780,HEINZ QUERMANN,WOODPECKERS,SILVESTERPUNSCH,31
18854,HEINZ SHELMAN,Q77844,HEINZ SIELMANN,WOODPECKERS,MASTERS OF THE CONGO JUNGLE,32
18854,HEINZ SHELMAN,Q1106411,HEINZ THIEL,WOODPECKERS,DER KINNHAKEN,33
18854,HEINZ SHELMAN,Q445392,JOHN SHERMAN,WOODPECKERS,THE COASTWATCHERS,36
18854,HEINZ SHELMAN,Q1600416,HEINZ ISTERHEIL,WOODPECKERS,SEILERGASSE 8,33
18854,HEINZ SHELMAN,Q96943,HEINZ KAHLAU,WOODPECKERS,ON THE SUNNY SIDE,29
18854,HEINZ SHELMAN,Q23060512,HEINZ HELLMICH,WOODPECKERS,DIVIDED HEAVEN,24
18854,HEINZ SHELMAN,Q92095,HEINZ HOENIG,WOODPECKERS,DAS BOOT,42
18854,HEINZ SHELMAN,Q18018986,CARLHEINZ HEITMANN,WOODPECKERS,IL NERO MUOVE,33
18854,HEINZ SHELMAN,Q100501227,KARL-HEINZ HEYMANN,WOODPECKERS,RABENVATER,29
18854,HEINZ SHELMAN,Q83851,BEN SHENKMAN,WOODPECKERS,ERASER,35
18854,HEINZ SHELMAN,Q3195827,KEVIN WHELAN,WOODPECKERS,SHOOTERS,53
18854,HEINZ SHELMAN,Q86551499,KEVIN SHULMAN,WOODPECKERS,I AM FEAR,20
