acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28791,ANDREW G VAJNA,Q365633,DANA ANDREWS,NIXON [WIDESCREEN],SPRING REUNION,47
28791,ANDREW G VAJNA,Q504525,ANDREW DUGGAN,NIXON [WIDESCREEN],IN LIKE FLINT,41
28791,ANDREW G VAJNA,Q503720,ANDREW BERGMAN,NIXON [WIDESCREEN],HONEYMOON IN VEGAS,41
28791,ANDREW G VAJNA,Q383528,ANDREW G. VAJNA,NIXON [WIDESCREEN],OUT OF ORDER,36
28791,ANDREW G VAJNA,Q4757693,ANDREW LANE,NIXON [WIDESCREEN],TRAIN WRECK,44
28791,ANDREW G VAJNA,Q275955,V. C. ANDREWS,NIXON [WIDESCREEN],FLOWERS IN THE ATTIC,28
28791,ANDREW G VAJNA,Q2846619,ANDREW GUNN,NIXON [WIDESCREEN],CRUELLA,26
28791,ANDREW G VAJNA,Q505702,ANDREW KLAVAN,NIXON [WIDESCREEN],ONE MISSED CALL,26
28791,ANDREW G VAJNA,Q76937381,ANDREW GALTON,NIXON [WIDESCREEN],CAMPING,9
28791,ANDREW G VAJNA,Q505600,ANDREW KEEGAN,NIXON [WIDESCREEN],CAMP NOWHERE,43
28791,ANDREW G VAJNA,Q18352260,ANDREW RONA,NIXON [WIDESCREEN],SCREAM 2,42
28791,ANDREW G VAJNA,Q2846681,ANDREW MCGAHAN,NIXON [WIDESCREEN],PRAISE,18
28791,ANDREW G VAJNA,Q2848744,ANDRE VAN IN,NIXON [WIDESCREEN],LA COMMISSION DE LA VERITE,38
28791,ANDREW G VAJNA,Q4758789,ANDREW VAN SLEE,NIXON [WIDESCREEN],TOTALLY BLONDE,27
28791,ANDREW G VAJNA,Q2539986,ANDRE DE VANNY,NIXON [WIDESCREEN],HATING ALISON ASHLEY,33
28791,ANDREW G VAJNA,Q4758472,ANDREW RYAN,NIXON [WIDESCREEN],"TOMORROW, WHEN THE WAR BEGAN",28
28791,ANDREW G VAJNA,Q4757786,ANDREW LOGAN,NIXON [WIDESCREEN],THE BRITISH GUIDE TO SHOWING OFF,29
28791,ANDREW G VAJNA,Q1813386,ANDREW MORGAN,NIXON [WIDESCREEN],THE TRUE COST,34
