acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20132,DON SCHELDRUP,Q747522,DON SHARP,DIGGERS,THE GOLDEN DISC,36
20132,DON SCHELDRUP,Q747522,DON SHARP,COASTWATCH,TWO GUYS ABROAD,40
20132,DON SCHELDRUP,Q747522,DON SHARP,CHALLENGE OF FLIGHT,IT'S ALL HAPPENING,54
20132,DON SCHELDRUP,Q747522,DON SHARP,THE SHAPE OF SHIPS TO COME,THE DEVIL-SHIP PIRATES,50
20132,DON SCHELDRUP,Q747522,DON SHARP,ANYONE ANYTHING ANYWHERE,"RASPUTIN, THE MAD MONK",40
20132,DON SCHELDRUP,Q3295455,DON MISCHER,DIGGERS,KLEIN TIME,24
20132,DON SCHELDRUP,Q3295455,DON MISCHER,COASTWATCH,TIMELESS: LIVE IN CONCERT,18
20132,DON SCHELDRUP,Q3295455,DON MISCHER,CHALLENGE OF FLIGHT,KLEIN TIME,28
20132,DON SCHELDRUP,Q3295455,DON MISCHER,THE SHAPE OF SHIPS TO COME,TIMELESS: LIVE IN CONCERT,36
20132,DON SCHELDRUP,Q3295455,DON MISCHER,ANYONE ANYTHING ANYWHERE,TIMELESS: LIVE IN CONCERT,33
20132,DON SCHELDRUP,Q23926673,DON FISCHER,DIGGERS,FORREST GUMP,11
20132,DON SCHELDRUP,Q23926673,DON FISCHER,COASTWATCH,FORREST GUMP,27
20132,DON SCHELDRUP,Q23926673,DON FISCHER,CHALLENGE OF FLIGHT,FORREST GUMP,19
20132,DON SCHELDRUP,Q23926673,DON FISCHER,THE SHAPE OF SHIPS TO COME,FORREST GUMP,16
20132,DON SCHELDRUP,Q23926673,DON FISCHER,ANYONE ANYTHING ANYWHERE,FORREST GUMP,17
20132,DON SCHELDRUP,Q12715064,GERDI SCHJELDERUP,DIGGERS,ANDRE OMGANG,32
20132,DON SCHELDRUP,Q12715064,GERDI SCHJELDERUP,COASTWATCH,SECOND HALF,19
20132,DON SCHELDRUP,Q12715064,GERDI SCHJELDERUP,CHALLENGE OF FLIGHT,SECOND HALF,33
20132,DON SCHELDRUP,Q12715064,GERDI SCHJELDERUP,THE SHAPE OF SHIPS TO COME,SECOND HALF,27
20132,DON SCHELDRUP,Q12715064,GERDI SCHJELDERUP,ANYONE ANYTHING ANYWHERE,ANDRE OMGANG,39
20132,DON SCHELDRUP,Q1239494,DON SCHUBERT,DIGGERS,PARTNERTAUSCH,30
20132,DON SCHELDRUP,Q1239494,DON SCHUBERT,COASTWATCH,PARTNERTAUSCH,35
20132,DON SCHELDRUP,Q1239494,DON SCHUBERT,CHALLENGE OF FLIGHT,DEKKER & ADI - WER BREMST VERLIERT!,33
20132,DON SCHELDRUP,Q1239494,DON SCHUBERT,THE SHAPE OF SHIPS TO COME,DEKKER THE TRUCKER,36
20132,DON SCHELDRUP,Q1239494,DON SCHUBERT,ANYONE ANYTHING ANYWHERE,PARTNERTAUSCH,27
