acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18329,TAKESHI HOJO,Q11425316,TAKESHI SAKAMOTO,13TH WORLD JAMBOREE,A STRAIGHTFORWARD BOY,35
18329,TAKESHI HOJO,Q11384180,TAKESHI SATO,13TH WORLD JAMBOREE,CHOCOLATE AND SOLDIERS,29
18329,TAKESHI HOJO,Q11399327,TAKESHI KATO,13TH WORLD JAMBOREE,SWORD OF THE BEAST,43
18329,TAKESHI HOJO,Q305233,TAKESHI AONO,13TH WORLD JAMBOREE,FUTURE WAR 1986,41
18329,TAKESHI HOJO,Q7770779,TAKESHI SHIRATO,13TH WORLD JAMBOREE,GREAT RIOT! SEIGI CHOUJIN,23
18329,TAKESHI HOJO,Q2311661,TAKESHI KUSAO,13TH WORLD JAMBOREE,DRAGON BALL Z: SUPER ANDROID 13!,33
18329,TAKESHI HOJO,Q7678117,TAKESHI HONDA,13TH WORLD JAMBOREE,MILLENNIUM ACTRESS,22
18329,TAKESHI HOJO,Q7678119,TAKESHI ITO,13TH WORLD JAMBOREE,THE GLAMOROUS LIFE OF SACHIKO HANAI,11
18329,TAKESHI HOJO,Q313703,TAKESHI OBATA,13TH WORLD JAMBOREE,DEATH NOTE 2: THE LAST NAME,36
18329,TAKESHI HOJO,Q27150910,TAKEHIKO SHINJO,13TH WORLD JAMBOREE,"TADA, JUN WOAI SHITERU",30
18329,TAKESHI HOJO,Q11482313,TAKASHI HIRAJO,13TH WORLD JAMBOREE,TRICK THE MOVIE: PSYCHIC BATTLE ROYALE,18
18329,TAKESHI HOJO,Q11190374,TAKESHI SENOO,13TH WORLD JAMBOREE,SWEET LITTLE LIES,22
18329,TAKESHI HOJO,Q486158,PARK SHI-HOO,13TH WORLD JAMBOREE,NAEGA SALINBEOMIDA,22
18329,TAKESHI HOJO,Q3514320,TAKESHI KOIKE,13TH WORLD JAMBOREE,RUPAN ZA SADO MINEHUZIKONOUSO,21
18329,TAKESHI HOJO,Q3514322,TAKESHI NOZUE,13TH WORLD JAMBOREE,KINGSGLAIVE: FINAL FANTASY XV,21
18329,TAKESHI HOJO,Q62601616,TAKESHI SONE,13TH WORLD JAMBOREE,KAMERAWOZHI MERUNA!,32
18329,TAKESHI HOJO,Q2532765,TAKESHI SHUDO,13TH WORLD JAMBOREE,MEWTWO STRIKES BACK: EVOLUTION,29
18329,TAKESHI HOJO,Q78719343,TAKESHI ITO,13TH WORLD JAMBOREE,SONIC THE HEDGEHOG,16
