acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22794,CLAUDE WHATHAM,Q1097219,CLAUDE WHATHAM,HOODWINK [DVD],HOODWINK,80
22794,CLAUDE WHATHAM,Q1097219,CLAUDE WHATHAM,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],SWALLOWS AND AMAZONS,62
22794,CLAUDE WHATHAM,Q1097219,CLAUDE WHATHAM,THAT'LL BE THE DAY. STARDUST,THAT'LL BE THE DAY,80
22794,CLAUDE WHATHAM,Q28540160,CLAUDE LA HAYE,HOODWINK [DVD],SOHO,25
22794,CLAUDE WHATHAM,Q28540160,CLAUDE LA HAYE,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],ANOTHER HOUSE,21
22794,CLAUDE WHATHAM,Q28540160,CLAUDE LA HAYE,THAT'LL BE THE DAY. STARDUST,L'AUTRE MAISON,24
22794,CLAUDE WHATHAM,Q18921678,CLAUDE DUHAMEL,HOODWINK [DVD],VALENTINE,29
22794,CLAUDE WHATHAM,Q18921678,CLAUDE DUHAMEL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],STAGECOACH: THE TEXAS JACK STORY,39
22794,CLAUDE WHATHAM,Q18921678,CLAUDE DUHAMEL,THAT'LL BE THE DAY. STARDUST,STAGECOACH: THE TEXAS JACK STORY,48
22794,CLAUDE WHATHAM,Q109520133,CLAUDE HAMEL,HOODWINK [DVD],ISHKUEU TERRITORY WOMAN TERRITORY,22
22794,CLAUDE WHATHAM,Q109520133,CLAUDE HAMEL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],TERRITOIRE ISHKUEU TERRITOIRE FEMME,20
22794,CLAUDE WHATHAM,Q109520133,CLAUDE HAMEL,THAT'LL BE THE DAY. STARDUST,TERRITOIRE ISHKUEU TERRITOIRE FEMME,32
22794,CLAUDE WHATHAM,Q2376510,MADAME CLAUDE,HOODWINK [DVD],MADAME CLAUDE,16
22794,CLAUDE WHATHAM,Q2376510,MADAME CLAUDE,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],MADAME CLAUDE,10
22794,CLAUDE WHATHAM,Q2376510,MADAME CLAUDE,THAT'LL BE THE DAY. STARDUST,MADAME CLAUDE,25
22794,CLAUDE WHATHAM,Q2388357,CLAUDE MATHIEU,HOODWINK [DVD],GUERMANTES,9
22794,CLAUDE WHATHAM,Q2388357,CLAUDE MATHIEU,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],GUERMANTES,15
22794,CLAUDE WHATHAM,Q2388357,CLAUDE MATHIEU,THAT'LL BE THE DAY. STARDUST,GUERMANTES,16
