acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7320,JOSE MARTINEZ,Q2412107,JONAS MARTIN,LUZ,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,9
7320,JOSE MARTINEZ,Q106118518,MARTIN JEZEK,LUZ,HEIDEGGER IN AUSCHWITZ,16
7320,JOSE MARTINEZ,Q109755647,JESSE MARTIN,LUZ,MALSEM,22
7320,JOSE MARTINEZ,Q312516,MARTIN JORGENSEN,LUZ,MIRAKLET,18
7320,JOSE MARTINEZ,Q5896342,MARTIN JORGENSEN,LUZ,DEN KULORTE SLAVEHANDLER,7
7320,JOSE MARTINEZ,Q19402534,JOSE MARTINEZ,LUZ,CLEOPATRA,17
7320,JOSE MARTINEZ,Q55132141,MARTIN JUSTICE,LUZ,THE SOAP GIRL,12
7320,JOSE MARTINEZ,Q2742993,MARTIN JOHNSON,LUZ,CONGORILLA,15
7320,JOSE MARTINEZ,Q66753501,JOSE S. ORTIZ,LUZ,EL HIJO DE LA LOCA,10
7320,JOSE MARTINEZ,Q56215740,JOSE MARTIN,LUZ,AMAPOLA,20
7320,JOSE MARTINEZ,Q114683,MARTIN KOSLECK,LUZ,ALRAUNE,40
7320,JOSE MARTINEZ,Q3173436,JEAN MARTINELLI,LUZ,BLACK SUN,33
7320,JOSE MARTINEZ,Q3806666,JAMES MARTIN,LUZ,HURT,29
7320,JOSE MARTINEZ,Q16583738,JOSE RAMIREZ,LUZ,LA CANCION QUE TU CANTABAS,14
7320,JOSE MARTINEZ,Q3291966,MARIE-JOSE,LUZ,DOUCE,25
7320,JOSE MARTINEZ,Q16492581,ELSA MARTINEZ,LUZ,NUESTRA TIERRA DE PAZ,17
7320,JOSE MARTINEZ,Q446897,JOSE SUAREZ,LUZ,THAT LUZMELA GIRL,30
7320,JOSE MARTINEZ,Q16583539,JOSE MARIA SEOANE,LUZ,LA DUDA,20
7320,JOSE MARTINEZ,Q5806349,DIEGO MARTINEZ,LUZ,LA PEQUENA SENORA DE PEREZ,21
7320,JOSE MARTINEZ,Q2903721,JOSE MAURER,LUZ,ALBENIZ,40
7320,JOSE MARTINEZ,Q16583482,JOSE MARIA PEDROZA,LUZ,EL SEDUCTOR,29
7320,JOSE MARTINEZ,Q20973997,JANET MARTIN,LUZ,CALL OF THE SOUTH SEAS,16
7320,JOSE MARTINEZ,Q20016629,JOSE TINELLI,LUZ,UN MUCHACHO DE BUENOS AIRES,7
7320,JOSE MARTINEZ,Q936758,JEAN MARTIN,LUZ,LUCKY PIERRE,27
7320,JOSE MARTINEZ,Q1504748,MARTIN COSTA,LUZ,HER CORPORAL,13
7320,JOSE MARTINEZ,Q5707352,ARTURO MARTINEZ,LUZ,EL ZURDO,36
