acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22092,EUGENA SCHLUSER,Q214546,EUGEN KURSCHNER,MAKING THE AIR COME ALIVE,PRINZ LOUIS FERDINAND,17
22092,EUGENA SCHLUSER,Q3060181,EUGENE STUBER,MAKING THE AIR COME ALIVE,THE SILENT BATTLE,48
22092,EUGENA SCHLUSER,Q315220,EUGENE SUE,MAKING THE AIR COME ALIVE,I MISTERI DI PARIGI,36
22092,EUGENA SCHLUSER,Q91196,EUGEN SCHUHMACHER,MAKING THE AIR COME ALIVE,ALASKA - WILDNIS AM RANDE DER WELT,35
22092,EUGENA SCHLUSER,Q3732090,ERNA SCHURER,MAKING THE AIR COME ALIVE,RIOT IN A WOMEN'S PRISON,41
22092,EUGENA SCHLUSER,Q12316041,HELGE SCHEUER,MAKING THE AIR COME ALIVE,"I MORGEN, MIN ELSKEDE",40
22092,EUGENA SCHLUSER,Q1717641,JURGEN SCHELLER,MAKING THE AIR COME ALIVE,THE SECRET CARRIER,51
22092,EUGENA SCHLUSER,Q967540,LEON SCHUSTER,MAKING THE AIR COME ALIVE,YOU MUST BE JOKING!,42
22092,EUGENA SCHLUSER,Q17418218,EUGEN SCHLEGEL,MAKING THE AIR COME ALIVE,89 MILLIMETER,37
22092,EUGENA SCHLUSER,Q28793355,JURGEN SCHUSTER,MAKING THE AIR COME ALIVE,THE ALMOST PERFECT MAN,47
