acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83065,ARIEL ZEITOUN,Q112767,ELIO CARNIEL,"SOUVENIRS, SOUVENIRS",SAISON IN SALZBURG,38
83065,ARIEL ZEITOUN,Q112767,ELIO CARNIEL,CHOUANS! (CINEMASCOPE PRINT),DAS ERBE VON BJORNDAL,35
83065,ARIEL ZEITOUN,Q659472,ARIEL ZEITOUN,"SOUVENIRS, SOUVENIRS","SOUVENIRS, SOUVENIRS",100
83065,ARIEL ZEITOUN,Q659472,ARIEL ZEITOUN,CHOUANS! (CINEMASCOPE PRINT),CHOUANS!,44
83065,ARIEL ZEITOUN,Q16150279,EILONA ARIEL,"SOUVENIRS, SOUVENIRS","DOING TIME, DOING VIPASSANA",9
83065,ARIEL ZEITOUN,Q16150279,EILONA ARIEL,CHOUANS! (CINEMASCOPE PRINT),"DOING TIME, DOING VIPASSANA",16
83065,ARIEL ZEITOUN,Q6046434,ARIEL PETSONK,"SOUVENIRS, SOUVENIRS",BAST I SVERIGE!,30
83065,ARIEL ZEITOUN,Q6046434,ARIEL PETSONK,CHOUANS! (CINEMASCOPE PRINT),WE CAN BE HEROES!,29
83065,ARIEL ZEITOUN,Q16663067,MARIE PITON,"SOUVENIRS, SOUVENIRS",SEPT ANS DE MARIAGE,26
83065,ARIEL ZEITOUN,Q16663067,MARIE PITON,CHOUANS! (CINEMASCOPE PRINT),SEPT ANS DE MARIAGE,50
83065,ARIEL ZEITOUN,Q529735,GABRIELLE ZEVIN,"SOUVENIRS, SOUVENIRS",MEMOIRS OF A TEENAGE AMNESIAC,38
83065,ARIEL ZEITOUN,Q529735,GABRIELLE ZEVIN,CHOUANS! (CINEMASCOPE PRINT),CONVERSATIONS WITH OTHER WOMEN,29
83065,ARIEL ZEITOUN,Q3554341,VALERY ZEITOUN,"SOUVENIRS, SOUVENIRS",STARS 80,22
83065,ARIEL ZEITOUN,Q3554341,VALERY ZEITOUN,CHOUANS! (CINEMASCOPE PRINT),BACKSTAGE,18
83065,ARIEL ZEITOUN,Q3219585,LAURENT ZEITOUN,"SOUVENIRS, SOUVENIRS",THE INTOUCHABLES,34
83065,ARIEL ZEITOUN,Q3219585,LAURENT ZEITOUN,CHOUANS! (CINEMASCOPE PRINT),PRETE-MOI TA MAIN,43
83065,ARIEL ZEITOUN,Q253724,ARIEL LIN,"SOUVENIRS, SOUVENIRS",SWEET ALIBIS,32
83065,ARIEL ZEITOUN,Q253724,ARIEL LIN,CHOUANS! (CINEMASCOPE PRINT),SWEET ALIBIS,32
