acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12882,JAMES FONDA,Q358990,JAMES HONG,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",FEMME FONTAINE: KILLER BABE FOR THE C.I.A.,35
12882,JAMES FONDA,Q358990,JAMES HONG,THE DISCOVERY OF RADIUM,REVENGE OF THE NERDS II: NERDS IN PARADISE,47
12882,JAMES FONDA,Q358990,JAMES HONG,THE FINAL HOUR OF JOAN OF ARC,"GODZILLA, KING OF THE MONSTERS!",48
12882,JAMES FONDA,Q358990,JAMES HONG,THE BANK HOLIDAY CRISIS OF 1933,COLOSSUS: THE FORBIN PROJECT,41
12882,JAMES FONDA,Q1287406,JAMES DALY,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",I AIM AT THE STARS,28
12882,JAMES FONDA,Q1287406,JAMES DALY,THE DISCOVERY OF RADIUM,PLANET OF THE APES,49
12882,JAMES FONDA,Q1287406,JAMES DALY,THE FINAL HOUR OF JOAN OF ARC,THE FIVE MAN ARMY,52
12882,JAMES FONDA,Q1287406,JAMES DALY,THE BANK HOLIDAY CRISIS OF 1933,THE COURT-MARTIAL OF BILLY MITCHELL,45
12882,JAMES FONDA,Q1680060,JAMES BRADFORD,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",THE FALL OF THE ROMANOVS,22
12882,JAMES FONDA,Q1680060,JAMES BRADFORD,THE DISCOVERY OF RADIUM,THE FALL OF THE ROMANOVS,43
12882,JAMES FONDA,Q1680060,JAMES BRADFORD,THE FINAL HOUR OF JOAN OF ARC,THE FALL OF THE ROMANOVS,45
12882,JAMES FONDA,Q1680060,JAMES BRADFORD,THE BANK HOLIDAY CRISIS OF 1933,THE FALL OF THE ROMANOVS,33
12882,JAMES FONDA,Q322656,JAMES L. CONWAY,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",JOSHUA AND THE BATTLE OF JERICHO,34
12882,JAMES FONDA,Q322656,JAMES L. CONWAY,THE DISCOVERY OF RADIUM,DONNER PASS: THE ROAD TO SURVIVAL,51
12882,JAMES FONDA,Q322656,JAMES L. CONWAY,THE FINAL HOUR OF JOAN OF ARC,IN SEARCH OF NOAH'S ARK,54
12882,JAMES FONDA,Q322656,JAMES L. CONWAY,THE BANK HOLIDAY CRISIS OF 1933,JOSHUA AND THE BATTLE OF JERICHO,51
12882,JAMES FONDA,Q64007261,JAMES DIAMOND,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",THE MURDER IN THE MUSEUM,35
12882,JAMES FONDA,Q64007261,JAMES DIAMOND,THE DISCOVERY OF RADIUM,THE DRUMS OF JEOPARDY,55
12882,JAMES FONDA,Q64007261,JAMES DIAMOND,THE FINAL HOUR OF JOAN OF ARC,THE GIRL OF GOLD,49
12882,JAMES FONDA,Q64007261,JAMES DIAMOND,THE BANK HOLIDAY CRISIS OF 1933,THE DRUMS OF JEOPARDY,50
12882,JAMES FONDA,Q6133997,JAMES FLOOD,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",UNDER COVER MAN,37
