acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74449,FALPH STEINER,Q350704,MAX STEINER,THE CITY,DODGE CITY,67
74449,FALPH STEINER,Q7288108,RALPH SPENCE,THE CITY,THE OATH,62
74449,FALPH STEINER,Q3723085,ELIO STEINER,THE CITY,LA CITTA DOLENTE,50
74449,FALPH STEINER,Q3418301,RALPH STEINER,THE CITY,THE CITY,100
74449,FALPH STEINER,Q979738,FRED STEINER,THE CITY,TIME LIMIT,56
74449,FALPH STEINER,Q4098577,RALPH TAEGER,THE CITY,THE DELTA FACTOR,50
74449,FALPH STEINER,Q1701816,JOHN STEINER,THE CITY,THE COMMANDER,48
74449,FALPH STEINER,Q15963960,FLORA STEINBERG,THE CITY,THE ISLAND,56
74449,FALPH STEINER,Q532053,RALPH TOWNER,THE CITY,UN'ALTRA VITA,19
74449,FALPH STEINER,Q1929469,MICHAEL STEINER,THE CITY,THE SILENCE WITHIN,38
74449,FALPH STEINER,Q88236,DANIEL STEINER,THE CITY,BLACK DEATH,42
74449,FALPH STEINER,Q681498,DANIEL STEINER,THE CITY,KRABAT,14
74449,FALPH STEINER,Q15823034,KARL STIRNER,THE CITY,DAVID WANTS TO FLY,31
