acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75723,LEONARD TEALE,Q3048236,EDOUARD TREBAOL,KAMPUCHEA: THE LONG ROAD BACK,THE PENALTY,31
75723,LEONARD TEALE,Q87845,LEONARD STECKEL,KAMPUCHEA: THE LONG ROAD BACK,THE LAST SUMMER,42
75723,LEONARD TEALE,Q6525839,LEONARD WHEELER,KAMPUCHEA: THE LONG ROAD BACK,LAND OF WANTED MEN,26
75723,LEONARD TEALE,Q3229695,LEONARD WILLEY,KAMPUCHEA: THE LONG ROAD BACK,THE ADVENTURES OF ROBIN HOOD,43
75723,LEONARD TEALE,Q1545340,SHELDON LEONARD,KAMPUCHEA: THE LONG ROAD BACK,MARRIED BACHELOR,45
75723,LEONARD TEALE,Q3414024,QUEENIE LEONARD,KAMPUCHEA: THE LONG ROAD BACK,THE LODGER,42
75723,LEONARD TEALE,Q6525623,LEONARD PENN,KAMPUCHEA: THE LONG ROAD BACK,KING OF THE CONGO,44
75723,LEONARD TEALE,Q6525093,LEONARD B. STERN,KAMPUCHEA: THE LONG ROAD BACK,ABBOTT AND COSTELLO IN THE FOREIGN LEGION,38
75723,LEONARD TEALE,Q6525845,LEONARD WHITE,KAMPUCHEA: THE LONG ROAD BACK,RIVER BEAT,32
75723,LEONARD TEALE,Q6525705,LEONARD SALZEDO,KAMPUCHEA: THE LONG ROAD BACK,A STRANGER CAME HOME,42
75723,LEONARD TEALE,Q6525662,LEONARD REED,KAMPUCHEA: THE LONG ROAD BACK,BASIN STREET REVUE,35
75723,LEONARD TEALE,Q1507625,LEONARD MANN,KAMPUCHEA: THE LONG ROAD BACK,DEATH STEPS IN THE DARK,47
75723,LEONARD TEALE,Q98112806,LEONARD STARK,KAMPUCHEA: THE LONG ROAD BACK,BRUSSELS LOOPS,33
75723,LEONARD TEALE,Q6525577,LEONARD MOSLEY,KAMPUCHEA: THE LONG ROAD BACK,FOXHOLE IN CAIRO,27
75723,LEONARD TEALE,Q708164,LEONARD WIBBERLEY,KAMPUCHEA: THE LONG ROAD BACK,THE MOUSE ON THE MOON,37
75723,LEONARD TEALE,Q6525757,LEONARD STONE,KAMPUCHEA: THE LONG ROAD BACK,WILLY WONKA & THE CHOCOLATE FACTORY,26
75723,LEONARD TEALE,Q963564,LEONARDO VELAZQUEZ,KAMPUCHEA: THE LONG ROAD BACK,BAJO LA METRALLA,32
75723,LEONARD TEALE,Q3830461,LEONARDO TREVIGLIO,KAMPUCHEA: THE LONG ROAD BACK,THE PHANTOM OF THE OPERA,38
75723,LEONARD TEALE,Q6832198,MICHAEL LEONARD,KAMPUCHEA: THE LONG ROAD BACK,THEY WENT THAT-A-WAY & THAT-A-WAY,27
75723,LEONARD TEALE,Q6525783,LEONARD TEALE,KAMPUCHEA: THE LONG ROAD BACK,THE BODY CORPORATE,30
75723,LEONARD TEALE,Q3264581,LU LEONARD,KAMPUCHEA: THE LONG ROAD BACK,THE PRINCESS ACADEMY,33
75723,LEONARD TEALE,Q48355132,PAUL LEONARD,KAMPUCHEA: THE LONG ROAD BACK,MAMMA MIA! HERE WE GO AGAIN,30
75723,LEONARD TEALE,Q23781174,TERRY LEONARD,KAMPUCHEA: THE LONG ROAD BACK,DEATH BEFORE DISHONOR,33
75723,LEONARD TEALE,Q731195,LEONARD MALTIN,KAMPUCHEA: THE LONG ROAD BACK,GREMLINS 2: THE NEW BATCH,42
75723,LEONARD TEALE,Q202475,TEA LEONI,KAMPUCHEA: THE LONG ROAD BACK,THE FAMILY MAN,38
75723,LEONARD TEALE,Q6525785,LEONARD TERMO,KAMPUCHEA: THE LONG ROAD BACK,ALI,13
75723,LEONARD TEALE,Q439054,LEONARD PELTIER,KAMPUCHEA: THE LONG ROAD BACK,INCIDENT AT OGLALA,22
75723,LEONARD TEALE,Q6206168,LEONARD TERFELT,KAMPUCHEA: THE LONG ROAD BACK,JALLA! JALLA!,26
75723,LEONARD TEALE,Q4017949,WALTER LEONARDI,KAMPUCHEA: THE LONG ROAD BACK,DIE GOTTLICHE ORDNUNG,33
75723,LEONARD TEALE,Q2749639,LEONARDO VIEIRA,KAMPUCHEA: THE LONG ROAD BACK,CRONICAMENTE INVIAVEL,24
75723,LEONARD TEALE,Q6526047,LEONARDO NAM,KAMPUCHEA: THE LONG ROAD BACK,THE PERFECT SCORE,36
75723,LEONARD TEALE,Q263433,ALONA TAL,KAMPUCHEA: THE LONG ROAD BACK,HALF PAST DEAD 2,27
75723,LEONARD TEALE,Q29052565,LUKE LEONARD,KAMPUCHEA: THE LONG ROAD BACK,URCHIN,24
75723,LEONARD TEALE,Q6525855,LEONARD WOLF,KAMPUCHEA: THE LONG ROAD BACK,SIDE SHO,11
75723,LEONARD TEALE,Q68487063,LEONARD PETERSEN,KAMPUCHEA: THE LONG ROAD BACK,LONGING FOR A KISS,35
75723,LEONARD TEALE,Q26831233,MATT LEONARD,KAMPUCHEA: THE LONG ROAD BACK,CATHOLICISM: THE PIVOTAL PLAYERS,37
75723,LEONARD TEALE,Q65116642,STEEVE LEONARD,KAMPUCHEA: THE LONG ROAD BACK,RADIUS,18
75723,LEONARD TEALE,Q48385820,NIALL LEONARD,KAMPUCHEA: THE LONG ROAD BACK,FIFTY SHADES FREED,22
75723,LEONARD TEALE,Q38059723,MEG LEONARD,KAMPUCHEA: THE LONG ROAD BACK,FISHERMAN'S FRIENDS,26
