acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79268,HIROAKI INOUE,Q975630,MINORU CHIAKI,WINGS OF HONNEAMISE,LAKE OF TEARS,44
79268,HIROAKI INOUE,Q11373263,AKIRA INOUE,WINGS OF HONNEAMISE,ZATOICHI'S REVENGE,27
79268,HIROAKI INOUE,Q11605073,HIROKO KINO,WINGS OF HONNEAMISE,APART FROM LIFE,12
79268,HIROAKI INOUE,Q12903,HISASHI INOUE,WINGS OF HONNEAMISE,KINEMANOTIAN DI ,29
79268,HIROAKI INOUE,Q11373040,AKIRA INOUE,WINGS OF HONNEAMISE,KOZURE OKAMI: SONO CHISAKI TE NI,32
79268,HIROAKI INOUE,Q1874339,HIROAKI MORI,WINGS OF HONNEAMISE,THE TIBETAN BOOK OF THE DEAD,38
79268,HIROAKI INOUE,Q2651052,HARUMI INOUE,WINGS OF HONNEAMISE,MOONLIGHT WHISPERS,32
79268,HIROAKI INOUE,Q3064499,HIROYUKI ONOUE,WINGS OF HONNEAMISE,PATISSERIE COIN DE RUE,39
79268,HIROAKI INOUE,Q5675950,HARUO INOUE,WINGS OF HONNEAMISE,THE REALITY BEHIND WHAT WE SEE,41
79268,HIROAKI INOUE,Q27039923,HIROAKI HOBO,WINGS OF HONNEAMISE,BORN IN THE EXILE - MIRACLE OF THE THIRD GENERATION J SOUL BROTHERS,29
79268,HIROAKI INOUE,Q73693353,HIROKI KONO,WINGS OF HONNEAMISE,SPECIAL ACTORS,18
