acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76114,JAMES CARNEY,Q6131008,JAMES CARDWELL,IN ONE DAY,MORGAN KANE: THE LEGEND BEGINS,26
76114,JAMES CARNEY,Q6131008,JAMES CARDWELL,A CITY IS,MORGAN KANE: THE LEGEND BEGINS,16
76114,JAMES CARNEY,Q6131008,JAMES CARDWELL,GREAT CLEAN-UP,MORGAN KANE: THE LEGEND BEGINS,28
76114,JAMES CARNEY,Q170411,CHARLES EAMES,IN ONE DAY,THE EXPANDING AIRPORT,32
76114,JAMES CARNEY,Q170411,CHARLES EAMES,A CITY IS,THE EXPANDING AIRPORT,27
76114,JAMES CARNEY,Q170411,CHARLES EAMES,GREAT CLEAN-UP,THE EXPANDING AIRPORT,29
76114,JAMES CARNEY,Q3161467,JAMES W. HORNE,IN ONE DAY,THE IRON CLAW,52
76114,JAMES CARNEY,Q3161467,JAMES W. HORNE,A CITY IS,KOSHER KITTY KELLY,44
76114,JAMES CARNEY,Q3161467,JAMES W. HORNE,GREAT CLEAN-UP,IN FAST COMPANY,48
76114,JAMES CARNEY,Q2830522,ALAN JAMES,IN ONE DAY,TOMBSTONE CANYON,54
76114,JAMES CARNEY,Q2830522,ALAN JAMES,A CITY IS,FIGHTING BACK,45
76114,JAMES CARNEY,Q2830522,ALAN JAMES,GREAT CLEAN-UP,THE RECKLESS SEX,40
76114,JAMES CARNEY,Q42902268,JAMES CHEN,IN ONE DAY,FRONT COVER,29
76114,JAMES CARNEY,Q42902268,JAMES CHEN,A CITY IS,FLUIDITY,35
76114,JAMES CARNEY,Q42902268,JAMES CHEN,GREAT CLEAN-UP,FRONT COVER,32
76114,JAMES CARNEY,Q4227,JAMES COBURN,IN ONE DAY,END OF DAYS,67
76114,JAMES CARNEY,Q4227,JAMES COBURN,A CITY IS,MARTIN'S DAY,48
76114,JAMES CARNEY,Q4227,JAMES COBURN,GREAT CLEAN-UP,THE GREAT ESCAPE,60
76114,JAMES CARNEY,Q26884768,JAMES ERSKINE,IN ONE DAY,ONE NIGHT IN TURIN,43
76114,JAMES CARNEY,Q26884768,JAMES ERSKINE,A CITY IS,ONE NIGHT IN TURIN,37
76114,JAMES CARNEY,Q26884768,JAMES ERSKINE,GREAT CLEAN-UP,ONE NIGHT IN TURIN,38
76114,JAMES CARNEY,Q630845,JAMES GRAY,IN ONE DAY,MANNERS OF DYING,46
76114,JAMES CARNEY,Q630845,JAMES GRAY,A CITY IS,THE LOST CITY OF Z,44
76114,JAMES CARNEY,Q630845,JAMES GRAY,GREAT CLEAN-UP,AD ASTRA,36
76114,JAMES CARNEY,Q723738,JAMES CRUZE,IN ONE DAY,ONE GLORIOUS DAY,69
76114,JAMES CARNEY,Q723738,JAMES CRUZE,A CITY IS,THIRTY DAYS,50
76114,JAMES CARNEY,Q723738,JAMES CRUZE,GREAT CLEAN-UP,THE GREAT GABBO,55
76114,JAMES CARNEY,Q1287406,JAMES DALY,IN ONE DAY,THE FIVE MAN ARMY,52
76114,JAMES CARNEY,Q1287406,JAMES DALY,A CITY IS,I AIM AT THE STARS,44
76114,JAMES CARNEY,Q1287406,JAMES DALY,GREAT CLEAN-UP,"CODE NAME, RED ROSES",42
76114,JAMES CARNEY,Q1384972,JAMES COOLEY,IN ONE DAY,THE ETERNAL SAPHO,30
76114,JAMES CARNEY,Q1384972,JAMES COOLEY,A CITY IS,THE ETERNAL SAPHO,23
76114,JAMES CARNEY,Q1384972,JAMES COOLEY,GREAT CLEAN-UP,THE ETERNAL SAPHO,13
76114,JAMES CARNEY,Q18715957,JAMES FARLEY,IN ONE DAY,HEAVENLY DAYS,43
76114,JAMES CARNEY,Q18715957,JAMES FARLEY,A CITY IS,SINS OF HER PARENT,30
76114,JAMES CARNEY,Q18715957,JAMES FARLEY,GREAT CLEAN-UP,SINS OF HER PARENT,38
76114,JAMES CARNEY,Q6131012,JAMES CAREW,IN ONE DAY,THE KING'S HIGHWAY,50
76114,JAMES CARNEY,Q6131012,JAMES CAREW,A CITY IS,ALL AT SEA,53
76114,JAMES CARNEY,Q6131012,JAMES CAREW,GREAT CLEAN-UP,ALL AT SEA,42
76114,JAMES CARNEY,Q5126158,CLARE EAMES,IN ONE DAY,DOROTHY VERNON OF HADDON HALL,36
76114,JAMES CARNEY,Q5126158,CLARE EAMES,A CITY IS,THE THREE PASSIONS,30
76114,JAMES CARNEY,Q5126158,CLARE EAMES,GREAT CLEAN-UP,THE NEW COMMANDMENT,36
76114,JAMES CARNEY,Q94041,JAMES CAGNEY,IN ONE DAY,SINNERS' HOLIDAY,64
76114,JAMES CARNEY,Q94041,JAMES CAGNEY,A CITY IS,CITY FOR CONQUEST,46
76114,JAMES CARNEY,Q94041,JAMES CAGNEY,GREAT CLEAN-UP,GREAT GUY,61
76114,JAMES CARNEY,Q4353605,JAMES F. HANLEY,IN ONE DAY,UNDER SUSPICION,40
76114,JAMES CARNEY,Q4353605,JAMES F. HANLEY,A CITY IS,UP THE RIVER,29
76114,JAMES CARNEY,Q4353605,JAMES F. HANLEY,GREAT CLEAN-UP,UP THE RIVER,46
76114,JAMES CARNEY,Q954859,JAMES FARLEY,IN ONE DAY,DANGER LIGHTS,35
76114,JAMES CARNEY,Q954859,JAMES FARLEY,A CITY IS,DANGER LIGHTS,45
76114,JAMES CARNEY,Q954859,JAMES FARLEY,GREAT CLEAN-UP,DANGER LIGHTS,37
76114,JAMES CARNEY,Q273823,ADRIENNE AMES,IN ONE DAY,THE DEATH KISS,50
76114,JAMES CARNEY,Q273823,ADRIENNE AMES,A CITY IS,THE DEATH KISS,35
76114,JAMES CARNEY,Q273823,ADRIENNE AMES,GREAT CLEAN-UP,THE AVENGER,32
76114,JAMES CARNEY,Q81071,JAMES M. CAIN,IN ONE DAY,PASSION,47
76114,JAMES CARNEY,Q81071,JAMES M. CAIN,A CITY IS,STAND UP AND FIGHT,44
76114,JAMES CARNEY,Q81071,JAMES M. CAIN,GREAT CLEAN-UP,STAND UP AND FIGHT,50
76114,JAMES CARNEY,Q3276795,JAMES B. CLARK,IN ONE DAY,ONE FOOT IN HELL,54
76114,JAMES CARNEY,Q3276795,JAMES B. CLARK,A CITY IS,LIFE IS A CIRCUS,56
76114,JAMES CARNEY,Q3276795,JAMES B. CLARK,GREAT CLEAN-UP,THE GIRL CAN'T HELP IT,50
76114,JAMES CARNEY,Q163861,HARRY JAMES,IN ONE DAY,THE STING II,45
76114,JAMES CARNEY,Q163861,HARRY JAMES,A CITY IS,ROAD TO VICTORY,42
76114,JAMES CARNEY,Q163861,HARRY JAMES,GREAT CLEAN-UP,DO YOU LOVE ME,43
76114,JAMES CARNEY,Q3176005,JEANNE CAGNEY,IN ONE DAY,A LION IS IN THE STREETS,47
76114,JAMES CARNEY,Q3176005,JEANNE CAGNEY,A CITY IS,A LION IS IN THE STREETS,36
76114,JAMES CARNEY,Q3176005,JEANNE CAGNEY,GREAT CLEAN-UP,GOLDEN GLOVES,37
76114,JAMES CARNEY,Q16197940,JAMES CARNEY,IN ONE DAY,BUSMAN'S HONEYMOON,43
76114,JAMES CARNEY,Q16197940,JAMES CARNEY,A CITY IS,BUSMAN'S HONEYMOON,37
76114,JAMES CARNEY,Q16197940,JAMES CARNEY,GREAT CLEAN-UP,BUSMAN'S HONEYMOON,31
76114,JAMES CARNEY,Q6131896,JAMES CRAVEN,IN ONE DAY,FLYING DISC MAN FROM MARS,40
76114,JAMES CARNEY,Q6131896,JAMES CRAVEN,A CITY IS,WHITE EAGLE,40
76114,JAMES CARNEY,Q6131896,JAMES CRAVEN,GREAT CLEAN-UP,THE GREEN ARCHER,47
76114,JAMES CARNEY,Q23583516,JAMES CARDWELL,IN ONE DAY,SWEET AND LOW-DOWN,43
76114,JAMES CARNEY,Q23583516,JAMES CARDWELL,A CITY IS,SWEET AND LOW-DOWN,22
76114,JAMES CARNEY,Q23583516,JAMES CARDWELL,GREAT CLEAN-UP,SWEET AND LOW-DOWN,31
76114,JAMES CARNEY,Q21418796,JAMES CONATY,IN ONE DAY,GILDA,27
76114,JAMES CARNEY,Q21418796,JAMES CONATY,A CITY IS,GILDA,14
76114,JAMES CARNEY,Q21418796,JAMES CONATY,GREAT CLEAN-UP,GILDA,21
76114,JAMES CARNEY,Q470190,JAMES ARNESS,IN ONE DAY,FLAME OF THE ISLANDS,47
76114,JAMES CARNEY,Q470190,JAMES ARNESS,A CITY IS,CARBINE WILLIAMS,40
76114,JAMES CARNEY,Q470190,JAMES ARNESS,GREAT CLEAN-UP,BELLE LE GRAND,43
76114,JAMES CARNEY,Q1359895,JAMES GREGORY,IN ONE DAY,TWO WEEKS IN ANOTHER TOWN,46
76114,JAMES CARNEY,Q1359895,JAMES GREGORY,A CITY IS,THE NAKED CITY,43
76114,JAMES CARNEY,Q1359895,JAMES GREGORY,GREAT CLEAN-UP,A DISTANT TRUMPET,39
76114,JAMES CARNEY,Q4772822,ANTHONY JAMES,IN ONE DAY,THE LAST DAYS OF DOLWYN,48
76114,JAMES CARNEY,Q4772822,ANTHONY JAMES,A CITY IS,SAM WHISKEY,40
76114,JAMES CARNEY,Q4772822,ANTHONY JAMES,GREAT CLEAN-UP,THE LAST DAYS OF DOLWYN,32
76114,JAMES CARNEY,Q48774003,JAY BARNEY,IN ONE DAY,711 OCEAN DRIVE,40
