acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83070,MICHEL SAFRE,Q298276,MICHAEL SHEEN,CASQUE D'OR,KINGDOM OF HEAVEN,43
83070,MICHEL SAFRE,Q6833865,MICHAEL RILEY,CASQUE D'OR,CHINA'S WILD WEST,43
83070,MICHEL SAFRE,Q3856884,MICHELLE SARAM,CASQUE D'OR,BACK TO THE PAST,44
83070,MICHEL SAFRE,Q561190,MICHEL POLNAREFF,CASQUE D'OR,IT ONLY HAPPENS TO OTHERS,33
83070,MICHEL SAFRE,Q672357,MICHAEL PARE,CASQUE D'OR,WORLD GONE WILD,46
83070,MICHEL SAFRE,Q109773107,ROGER MICHEL,CASQUE D'OR,I AM ROGER,29
83070,MICHEL SAFRE,Q7399021,SAGAR MITCHELL,CASQUE D'OR,LIVING WIGAN,9
83070,MICHEL SAFRE,Q580137,MICHEL VERNE,CASQUE D'OR,IN SEARCH OF THE CASTAWAYS,38
83070,MICHEL SAFRE,Q3308567,MICHAEL VISAROFF,CASQUE D'OR,PARIS AFTER DARK,44
83070,MICHEL SAFRE,Q6834101,MICHAEL SADLEIR,CASQUE D'OR,FANNY BY GASLIGHT,14
83070,MICHEL SAFRE,Q3311019,MICHEL VADET,CASQUE D'OR,LES TROIS MOUSQUETAIRES,35
83070,MICHEL SAFRE,Q1379985,MICHAEL RELPH,CASQUE D'OR,MASQUERADE,57
83070,MICHEL SAFRE,Q57849,MICHEL ROGER,CASQUE D'OR,COEUR DE COQ,35
83070,MICHEL SAFRE,Q3310846,MICHEL SELDOW,CASQUE D'OR,SOMBRE DIMANCHE,38
83070,MICHEL SAFRE,Q3310709,MICHEL ROB,CASQUE D'OR,DANGER DE MORT,40
83070,MICHEL SAFRE,Q928353,MICHAEL PATE,CASQUE D'OR,MAJOR DUNDEE,43
83070,MICHEL SAFRE,Q16012497,MICHAEL RAFFETTO,CASQUE D'OR,I WAS A SHOPLIFTER,14
83070,MICHEL SAFRE,Q1029016,MICHAEL WARD,CASQUE D'OR,CARRY ON CLEO,42
83070,MICHEL SAFRE,Q174908,MICHAEL MOORE,CASQUE D'OR,ROGER & ME,42
83070,MICHEL SAFRE,Q521087,MICHAEL WAYNE,CASQUE D'OR,THE CONQUEROR,50
83070,MICHEL SAFRE,Q94921024,MICHEL SAFRA,CASQUE D'OR,EL DIABOLICO DOCTOR Z,31
83070,MICHEL SAFRE,Q1929519,MICHAEL STRINGER,CASQUE D'OR,THE MIRROR CRACK'D,48
83070,MICHEL SAFRE,Q561288,MICHEL SUBOR,CASQUE D'OR,"CANNES, 60 ANS D'HISTOIRE",46
83070,MICHEL SAFRE,Q358513,MICHEL SARDOU,CASQUE D'OR,PROMOTION CANAPE,37
83070,MICHEL SAFRE,Q6835172,MICHAEL WAGER,CASQUE D'OR,HILL 24 DOESN'T ANSWER,36
83070,MICHEL SAFRE,Q1559903,MICHAEL VALE,CASQUE D'OR,A HATFUL OF RAIN,37
83070,MICHEL SAFRE,Q47155051,MICHELE VEREZ,CASQUE D'OR,LES DRAGUEURS,33
83070,MICHEL SAFRE,Q535692,MICHAEL REED,CASQUE D'OR,DRACULA: PRINCE OF DARKNESS,38
83070,MICHEL SAFRE,Q347932,RED MITCHELL,CASQUE D'OR,THE SUBTERRANEANS,21
83070,MICHEL SAFRE,Q3311202,MICHEL DE RE,CASQUE D'OR,PARIS AU MOIS D'AOUT,45
83070,MICHEL SAFRE,Q1416701,MICHEL TUREAU,CASQUE D'OR,DEAR CAROLINE,50
83070,MICHEL SAFRE,Q922073,MICHELE WARGNIER,CASQUE D'OR,UN CLAIR DE LUNE A MAUBEUGE,26
83070,MICHEL SAFRE,Q7970393,WARREN MITCHELL,CASQUE D'OR,DIAMONDS FOR BREAKFAST,42
83070,MICHEL SAFRE,Q6834631,MICHAEL STEWART,CASQUE D'OR,BYE BYE BIRDIE,24
83070,MICHEL SAFRE,Q6848704,MIKE SARNE,CASQUE D'OR,A PLACE TO GO,33
83070,MICHEL SAFRE,Q1735035,KASPAR EICHEL,CASQUE D'OR,DES HENKERS BRUDER,41
83070,MICHEL SAFRE,Q729129,MICHAEL NADER,CASQUE D'OR,SERGEANT DEADHEAD,36
83070,MICHEL SAFRE,Q41730182,MICHAEL SPREHN,CASQUE D'OR,MOR BAG RATTET,32
83070,MICHEL SAFRE,Q3856474,MICHELE,CASQUE D'OR,ALTISSIMA PRESSIONE,27
83070,MICHEL SAFRE,Q3310509,MICHEL PARBOT,CASQUE D'OR,VIVRE POUR VIVRE,30
83070,MICHEL SAFRE,Q6834335,MICHAEL SHEA,CASQUE D'OR,WELCOME TO HARD TIMES,25
83070,MICHEL SAFRE,Q601625,MICHAEL SARRAZIN,CASQUE D'OR,A MAN CALLED GANNON,40
83070,MICHEL SAFRE,Q3428556,MICHAEL WARREN,CASQUE D'OR,MOTHER AND CHILD,37
83070,MICHEL SAFRE,Q1929416,MICHAEL SMALL,CASQUE D'OR,AMERICAN DREAM,40
83070,MICHEL SAFRE,Q1273924,MICHAEL SHEARD,CASQUE D'OR,SUPER BITCH,45
83070,MICHEL SAFRE,Q3856278,MICHAEL TARN,CASQUE D'OR,A CLOCKWORK ORANGE,28
83070,MICHEL SAFRE,Q1929137,MICHAEL SACKS,CASQUE D'OR,THE AMITYVILLE HORROR,31
83070,MICHEL SAFRE,Q3310721,MICHEL ROBBE,CASQUE D'OR,CIRCULEZ Y'A RIEN A VOIR,40
83070,MICHEL SAFRE,Q487382,MICHAEL SERESIN,CASQUE D'OR,ANGEL HEART,36
83070,MICHEL SAFRE,Q104563,MICHAEL SCHANZE,CASQUE D'OR,AUSSER RAND UND BAND AM WOLFGANGSEE,30
83070,MICHEL SAFRE,Q717239,MICHAEL STEARNS,CASQUE D'OR,RING OF FIRE,35
83070,MICHEL SAFRE,Q3311694,MICHELE SAND,CASQUE D'OR,AND NOW MY LOVE,38
83070,MICHEL SAFRE,Q2139892,MICHEL DE WARZEE,CASQUE D'OR,LA CAGE AUX OURS,52
83070,MICHEL SAFRE,Q13409484,MICHAEL SHAMBERG,CASQUE D'OR,FIERCE CREATURES,37
83070,MICHEL SAFRE,Q1743839,MICHEL VIANEY,CASQUE D'OR,"LILY, AIME-MOI",42
