acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81177,NIGEL ODELL,Q1161655,DANIEL MANDELL,MUGGERS,UNGKARLSLYAN,42
81177,NIGEL ODELL,Q1161655,DANIEL MANDELL,TILL HUMAN VOICES WAKE US,"MAN, WOMAN AND WIFE",42
81177,NIGEL ODELL,Q7032564,NIGEL NOBLE,MUGGERS,OS CARVOEIROS,30
81177,NIGEL ODELL,Q7032564,NIGEL NOBLE,TILL HUMAN VOICES WAKE US,VOICES OF SARAFINA!,42
81177,NIGEL ODELL,Q5743666,DANIEL FRIDELL,MUGGERS,THE ROBBERS DAUGHTER,37
81177,NIGEL ODELL,Q5743666,DANIEL FRIDELL,TILL HUMAN VOICES WAKE US,EL MEDICO: THE CUBATON STORY,35
81177,NIGEL ODELL,Q781381,EYAL PODELL,MUGGERS,CON EXPRESS,33
81177,NIGEL ODELL,Q781381,EYAL PODELL,TILL HUMAN VOICES WAKE US,LAKE EFFECTS,32
81177,NIGEL ODELL,Q3616845,ANGELL CONWELL,MUGGERS,THE WASH,27
81177,NIGEL ODELL,Q3616845,ANGELL CONWELL,TILL HUMAN VOICES WAKE US,THE WASH,30
81177,NIGEL ODELL,Q4762583,ANGELA VODE,MUGGERS,SKRITI SPOMIN ANGELE VODE,25
81177,NIGEL ODELL,Q4762583,ANGELA VODE,TILL HUMAN VOICES WAKE US,SKRITI SPOMIN ANGELE VODE,44
81177,NIGEL ODELL,Q1163210,DANIEL WOODRELL,MUGGERS,WINTER'S BONE,20
81177,NIGEL ODELL,Q1163210,DANIEL WOODRELL,TILL HUMAN VOICES WAKE US,WINTER'S BONE,32
