acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32112,JOHN ROBINS,Q3400803,JON RONSON,TREBLE ONE,THE MEN WHO STARE AT GOATS,33
32112,JOHN ROBINS,Q1701620,JOHN RUBINSTEIN,TREBLE ONE,RED DRAGON,50
32112,JOHN ROBINS,Q3182344,JOHN RAWLINS,TREBLE ONE,STRANGE CONQUEST,54
32112,JOHN ROBINS,Q1818918,LEON ROBINSON,TREBLE ONE,PURE DANGER,48
32112,JOHN ROBINS,Q952060,JOHN VERNON,TREBLE ONE,SAVAGE STREETS,50
32112,JOHN ROBINS,Q350962,JOHN S. ROBERTSON,TREBLE ONE,TWENTY-ONE,60
32112,JOHN ROBINS,Q25893375,BYRON ROBINSON,TREBLE ONE,DOMESTIC MEDDLERS,44
32112,JOHN ROBINS,Q1101329,JOHN ROGERS,TREBLE ONE,THE SEA WOLF,27
32112,JOHN ROBINS,Q6244057,JOHN LARKIN,TREBLE ONE,TWO WEEKS WITH LOVE,41
32112,JOHN ROBINS,Q18638543,JOHN MERTON,TREBLE ONE,GUNSMOKE TRAIL,50
32112,JOHN ROBINS,Q42938248,JOHANNA ROSINSKI,TREBLE ONE,THE GASMAN,40
32112,JOHN ROBINS,Q6255371,JOHN RODNEY,TREBLE ONE,CALAMITY JANE AND SAM BASS,17
32112,JOHN ROBINS,Q353019,JEROME ROBBINS,TREBLE ONE,ON THE TOWN,48
32112,JOHN ROBINS,Q6243454,JOHN KRISH,TREBLE ONE,FRIEND OR FOE,43
32112,JOHN ROBINS,Q1691566,JOE ROBINSON,TREBLE ONE,CARRY ON REGARDLESS,48
32112,JOHN ROBINS,Q6435638,ROBIN GHOSH,TREBLE ONE,NACHER PUTUL,45
32112,JOHN ROBINS,Q15491622,JOHN RONANE,TREBLE ONE,ANOTHER'S WIFE,33
32112,JOHN ROBINS,Q203188,JOHN MORRIS,TREBLE ONE,IN GOD WE TRU$T,48
32112,JOHN ROBINS,Q2735848,JOHN MARTINUS,TREBLE ONE,UDEN EN TRAEVL,58
32112,JOHN ROBINS,Q1666841,ROBERT JOHN,TREBLE ONE,CREATURES THE WORLD FORGOT,28
32112,JOHN ROBINS,Q106602552,JOHN NORRIS,TREBLE ONE,SUNSHINE DAYDREAM,15
32112,JOHN ROBINS,Q3182376,JOHN ROBINS,TREBLE ONE,LOVE THY NEIGHBOUR,36
32112,JOHN ROBINS,Q1701659,JOHN S. RAGIN,TREBLE ONE,MOVING VIOLATION,15
32112,JOHN ROBINS,Q6249578,JOHN MORTON,TREBLE ONE,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,23
32112,JOHN ROBINS,Q55955998,JOHN MARK ROBINSON,TREBLE ONE,ROADHOUSE 66,18
32112,JOHN ROBINS,Q7352576,ROBIN JOHNSON,TREBLE ONE,D.O.A.,13
32112,JOHN ROBINS,Q6255395,JOHN ROGAN,TREBLE ONE,DROWNING BY NUMBERS,28
32112,JOHN ROBINS,Q10307900,JOHN TRAVIS,TREBLE ONE,POWERTOOL,42
32112,JOHN ROBINS,Q723689,JOHN REGIS,TREBLE ONE,ALLIGATOR II - THE MUTATION,29
32112,JOHN ROBINS,Q1851956,JOHN PROSKY,TREBLE ONE,LATE FOR DINNER,40
32112,JOHN ROBINS,Q6255632,JOHN ROSELIUS,TREBLE ONE,THE TRUMAN SHOW,40
32112,JOHN ROBINS,Q6255271,JOHN ROBINSON,TREBLE ONE,ZERO PATIENCE,35
32112,JOHN ROBINS,Q11153,JOHN ROBERTS,TREBLE ONE,WAR OF THE BUTTONS,36
32112,JOHN ROBINS,Q664637,JOHN TOBIAS,TREBLE ONE,MORTAL KOMBAT,35
32112,JOHN ROBINS,Q20888417,JOHN ROMANO,TREBLE ONE,DARK ANGEL,40
32112,JOHN ROBINS,Q3163008,JASON TOBIN,TREBLE ONE,BETTER LUCK TOMORROW,27
32112,JOHN ROBINS,Q15485627,JOHN ROBY,TREBLE ONE,THE HANGING GARDEN,29
32112,JOHN ROBINS,Q104128263,JOHAN KOLINSKY,TREBLE ONE,LOTRANDO A ZUBEJDA,29
32112,JOHN ROBINS,Q6255469,JOHN ROLAND,TREBLE ONE,THE OBJECT OF MY AFFECTION,33
32112,JOHN ROBINS,Q204616,JOHN PARISH,TREBLE ONE,L'ENFANT D'EN HAUT,36
32112,JOHN ROBINS,Q1339579,JOHN ROBINSON,TREBLE ONE,REMEMBER THE DAZE,44
32112,JOHN ROBINS,Q6255435,JOHN ROGERS,TREBLE ONE,THE CORE,56
32112,JOHN ROBINS,Q313039,JOHN KRASINSKI,TREBLE ONE,THE PROPHET,48
32112,JOHN ROBINS,Q1484216,"JOHN ROMITA, SR.",TREBLE ONE,THE PUNISHER,45
32112,JOHN ROBINS,Q2637629,JOHN ROGAN,TREBLE ONE,DOCTOR SLEEP,36
32112,JOHN ROBINS,Q465028,JOHN PERKINS,TREBLE ONE,LET'S MAKE MONEY,31
32112,JOHN ROBINS,Q80480681,ROBIN POHLE,TREBLE ONE,VIER MINUTEN,36
32112,JOHN ROBINS,Q597335,JOHN ROBINSON,TREBLE ONE,SERAPHIM FALLS,17
32112,JOHN ROBINS,Q1702837,JON ROBERTS,TREBLE ONE,COCAINE COWBOYS,40
32112,JOHN ROBINS,Q456083,JOHN ROSS,TREBLE ONE,THE SECRET LIFE OF LEONARDO DA VINCI,30
32112,JOHN ROBINS,Q24259433,JOHN ROBERSON,TREBLE ONE,THE BOURNE ULTIMATUM,47
32112,JOHN ROBINS,Q2014584,ODINE JOHNE,TREBLE ONE,DIE WELLE,53
32112,JOHN ROBINS,Q6255507,JOHN ROLLS,TREBLE ONE,THE LOST WORLD OF THE CRYSTAL SKULL,27
32112,JOHN ROBINS,Q21501583,JOHN MORRIS,TREBLE ONE,HORRIBLE BOSSES 2,52
32112,JOHN ROBINS,Q3048680,JOHN MORRIS,TREBLE ONE,HOT TUB TIME MACHINE,47
32112,JOHN ROBINS,Q950483,JOHN MORRIS,TREBLE ONE,MR. POPPER'S PENGUINS,20
32112,JOHN ROBINS,Q15700731,JOHN KROKIDAS,TREBLE ONE,KILL YOUR DARLINGS,14
32112,JOHN ROBINS,Q179126,JOHN RUSKIN,TREBLE ONE,MR. TURNER,32
32112,JOHN ROBINS,Q14937306,JOHN EDWARD ROBINSON,TREBLE ONE,ASHA BLACK,30
32112,JOHN ROBINS,Q260045,JOHN RIGGINS,TREBLE ONE,THE WEDDING RINGER,29
32112,JOHN ROBINS,Q18088521,ROBIN PRONT,TREBLE ONE,THE ARDENNES,45
32112,JOHN ROBINS,Q11728507,JOSHUA ROBINSON,TREBLE ONE,BICCGAADDU,10
32112,JOHN ROBINS,Q24759764,JOHN NORTON,TREBLE ONE,CATWALK TO KABWE,23
32112,JOHN ROBINS,Q320178,JOHN ROBERTS,TREBLE ONE,PAINT IT BLACK,17
32112,JOHN ROBINS,Q38483333,NOAH ROBBINS,TREBLE ONE,THE TRIAL OF THE CHICAGO 7,33
32112,JOHN ROBINS,Q27051151,JOHN ROGERS,TREBLE ONE,LONDON OVERGROUND,30
32112,JOHN ROBINS,Q26884083,JOHN ROSE,TREBLE ONE,THE 6TH BEATLE,33
32112,JOHN ROBINS,Q24579406,ROBIN JACOB,TREBLE ONE,"MASAHARU HOMMA, INVASION OF THE PHILIPPINES",23
32112,JOHN ROBINS,Q21063029,JOHN LINSON,TREBLE ONE,THE OUTSIDER,45
