acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83043,PIERRE CARDINAL,Q3384572,PIERRE CRETON,JACQUES LE FATALISTE ET SON MAITRE,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,34
83043,PIERRE CARDINAL,Q3384572,PIERRE CRETON,CANDIDE OU L'OPTIMISME (TV VERSION),N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,29
83043,PIERRE CARDINAL,Q2093366,PIERRE CURZI,JACQUES LE FATALISTE ET SON MAITRE,L'AGE DES TENEBRES,42
83043,PIERRE CARDINAL,Q2093366,PIERRE CURZI,CANDIDE OU L'OPTIMISME (TV VERSION),THE DECLINE OF THE AMERICAN EMPIRE,45
83043,PIERRE CARDINAL,Q458073,DIANA SERRA CARY,JACQUES LE FATALISTE ET SON MAITRE,CAPTAIN JANUARY,41
83043,PIERRE CARDINAL,Q458073,DIANA SERRA CARY,CANDIDE OU L'OPTIMISME (TV VERSION),HAVING WONDERFUL TIME,41
83043,PIERRE CARDINAL,Q3383956,PIERRE BERTIN,JACQUES LE FATALISTE ET SON MAITRE,LES TONTONS FLINGUEURS,46
83043,PIERRE CARDINAL,Q3383956,PIERRE BERTIN,CANDIDE OU L'OPTIMISME (TV VERSION),PAS DE CAVIAR POUR TANTE OLGA,52
83043,PIERRE CARDINAL,Q3385812,PIERRE LAUREL,JACQUES LE FATALISTE ET SON MAITRE,LE PAQUEBOT TENACITY,44
83043,PIERRE CARDINAL,Q3385812,PIERRE LAUREL,CANDIDE OU L'OPTIMISME (TV VERSION),MARIA CHAPDELAINE,40
83043,PIERRE CARDINAL,Q3384300,PIERRE CARON,JACQUES LE FATALISTE ET SON MAITRE,L'HOMME QUI VENDIT SON AME AU DIABLE,43
83043,PIERRE CARDINAL,Q3384300,PIERRE CARON,CANDIDE OU L'OPTIMISME (TV VERSION),LA MARE AU DIABLE,36
83043,PIERRE CARDINAL,Q3386150,PIERRE MARODON,JACQUES LE FATALISTE ET SON MAITRE,LES VOLEURS DE GLOIRE,33
83043,PIERRE CARDINAL,Q3386150,PIERRE MARODON,CANDIDE OU L'OPTIMISME (TV VERSION),LES VOLEURS DE GLOIRE,48
83043,PIERRE CARDINAL,Q3386419,PIERRE NAY,JACQUES LE FATALISTE ET SON MAITRE,LE HEROS DE LA MARNE,41
83043,PIERRE CARDINAL,Q3386419,PIERRE NAY,CANDIDE OU L'OPTIMISME (TV VERSION),LE ROI DES RESQUILLEURS,39
83043,PIERRE CARDINAL,Q64447383,TARA CARDINAL,JACQUES LE FATALISTE ET SON MAITRE,THE GREAT VICTOR HERBERT,34
83043,PIERRE CARDINAL,Q64447383,TARA CARDINAL,CANDIDE OU L'OPTIMISME (TV VERSION),THIS LAND IS MINE,36
83043,PIERRE CARDINAL,Q3384632,PIERRE DARTEUIL,JACQUES LE FATALISTE ET SON MAITRE,J'AI QUELQUE CHOSE A VOUS DIRE,41
83043,PIERRE CARDINAL,Q3384632,PIERRE DARTEUIL,CANDIDE OU L'OPTIMISME (TV VERSION),THE NOVEL OF WERTHER,38
