acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11524,DUY TRAN,Q3122177,GUY TREJAN,LIFE IN HORROR,CONVERSATION PIECE,44
11524,DUY TRAN,Q3121959,GUY LORAN,LIFE IN HORROR,DANS L'EAU QUI FAIT DES BULLES,23
11524,DUY TRAN,Q21517785,FRANK ADU,LIFE IN HORROR,CORIOLANUS,33
11524,DUY TRAN,Q354002,IAN DURY,LIFE IN HORROR,DIFFERENT FOR GIRLS,36
11524,DUY TRAN,Q2915358,FRANK DUX,LIFE IN HORROR,LITTLE SHOP OF HORRORS,56
11524,DUY TRAN,Q88866432,DORU MITRAN,LIFE IN HORROR,THE OAK,19
11524,DUY TRAN,Q314176,TAN DUN,LIFE IN HORROR,"CROUCHING TIGER, HIDDEN DRAGON",33
11524,DUY TRAN,Q259091,THUY TRANG,LIFE IN HORROR,THE CROW: CITY OF ANGELS,27
11524,DUY TRAN,Q27811450,IAN DUDDY,LIFE IN HORROR,DEAD LINE,35
11524,DUY TRAN,Q2361318,SU TURHAN,LIFE IN HORROR,PRINZESSIN MALEEN,26
11524,DUY TRAN,Q6066032,IRA DUBEY,LIFE IN HORROR,THE PRESIDENT IS COMING,32
11524,DUY TRAN,Q710529,ADY AN,LIFE IN HORROR,DEATH AND GLORY IN CHANGDE,30
11524,DUY TRAN,Q65589471,QUYEN TRAN,LIFE IN HORROR,LIFE IN A YEAR,57
11524,DUY TRAN,Q12682067,ADY PUTRA,LIFE IN HORROR,MAT KILAU,9
