acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20308,MALCOLM PATERSON,Q3281729,MALCOLM WAITE,CONTINENT IN CRISIS,KENTUCKY PRIDE,36
20308,MALCOLM PATERSON,Q3281729,MALCOLM WAITE,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE LUCKY HORSESHOE,31
20308,MALCOLM PATERSON,Q1332814,MALCOLM TOD,CONTINENT IN CRISIS,NAPOLI CHE CANTA,34
20308,MALCOLM PATERSON,Q1332814,MALCOLM TOD,GENETIC ENGINEERING: EXPLORING THE ISSUES,NAPOLI CHE CANTA,18
20308,MALCOLM PATERSON,Q3368580,PAT PATERSON,CONTINENT IN CRISIS,CHARLIE CHAN IN EGYPT,45
20308,MALCOLM PATERSON,Q3368580,PAT PATERSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE LOTTERY LOVER,35
20308,MALCOLM PATERSON,Q644392,MALCOLM WILLIAMSON,CONTINENT IN CRISIS,NOTHING BUT THE NIGHT,25
20308,MALCOLM PATERSON,Q644392,MALCOLM WILLIAMSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE HORROR OF FRANKENSTEIN,36
20308,MALCOLM PATERSON,Q16105800,MALCOLM TERRIS,CONTINENT IN CRISIS,THE BOUNTY,28
20308,MALCOLM PATERSON,Q16105800,MALCOLM TERRIS,GENETIC ENGINEERING: EXPLORING THE ISSUES,CHICAGO JOE AND THE SHOWGIRL,26
20308,MALCOLM PATERSON,Q6742668,MALCOLM TIERNEY,CONTINENT IN CRISIS,FAMILY LIFE,13
20308,MALCOLM PATERSON,Q6742668,MALCOLM TIERNEY,GENETIC ENGINEERING: EXPLORING THE ISSUES,L.A. WITHOUT A MAP,11
20308,MALCOLM PATERSON,Q3305244,MELODY PATTERSON,CONTINENT IN CRISIS,BLOOD AND LACE,12
20308,MALCOLM PATERSON,Q3305244,MELODY PATTERSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,BLOOD AND LACE,22
20308,MALCOLM PATERSON,Q325377,MALCOLM MCLAREN,CONTINENT IN CRISIS,THE GREAT ROCK 'N' ROLL SWINDLE,25
20308,MALCOLM PATERSON,Q325377,MALCOLM MCLAREN,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE GREAT ROCK 'N' ROLL SWINDLE,26
20308,MALCOLM PATERSON,Q3293659,MARION PETERSON,CONTINENT IN CRISIS,LES EXPLOITS D'UN JEUNE DON JUAN,39
20308,MALCOLM PATERSON,Q3293659,MARION PETERSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,LES EXPLOITS D'UN JEUNE DON JUAN,47
20308,MALCOLM PATERSON,Q862358,BILL PATERSON,CONTINENT IN CRISIS,COMING UP ROSES,41
20308,MALCOLM PATERSON,Q862358,BILL PATERSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE RETURN OF THE MUSKETEERS,41
20308,MALCOLM PATERSON,Q3843854,MALCOLM STEWART,CONTINENT IN CRISIS,THE ARRANGEMENT,29
20308,MALCOLM PATERSON,Q3843854,MALCOLM STEWART,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE ARRANGEMENT,25
20308,MALCOLM PATERSON,Q6833410,MICHAEL PATTERSON,CONTINENT IN CRISIS,"YAKETY YAK, TAKE IT BACK",24
20308,MALCOLM PATERSON,Q6833410,MICHAEL PATTERSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,"YAKETY YAK, TAKE IT BACK",16
20308,MALCOLM PATERSON,Q3281160,MALACHI PEARSON,CONTINENT IN CRISIS,CASPER,24
20308,MALCOLM PATERSON,Q3281160,MALACHI PEARSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,CASPER,9
20308,MALCOLM PATERSON,Q95402383,MAEVE PATERSON,CONTINENT IN CRISIS,THE GENERAL,20
20308,MALCOLM PATERSON,Q95402383,MAEVE PATERSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE GENERAL,31
20308,MALCOLM PATERSON,Q98070682,MALCOLM WATSON,CONTINENT IN CRISIS,THE CUP,23
20308,MALCOLM PATERSON,Q98070682,MALCOLM WATSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE CUP,21
20308,MALCOLM PATERSON,Q7353613,ROBYN MALCOLM,CONTINENT IN CRISIS,PERFECT STRANGERS,28
20308,MALCOLM PATERSON,Q7353613,ROBYN MALCOLM,GENETIC ENGINEERING: EXPLORING THE ISSUES,PERFECT STRANGERS,21
20308,MALCOLM PATERSON,Q5209026,DAI PATERSON,CONTINENT IN CRISIS,LAKE MUNGO,7
20308,MALCOLM PATERSON,Q5209026,DAI PATERSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,LAKE MUNGO,16
20308,MALCOLM PATERSON,Q64549106,ALAN C. PETERSON,CONTINENT IN CRISIS,THE CASE FOR CHRISTMAS,44
20308,MALCOLM PATERSON,Q64549106,ALAN C. PETERSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE CASE FOR CHRISTMAS,32
20308,MALCOLM PATERSON,Q58009370,MARKUS PATERSON,CONTINENT IN CRISIS,ANG BABAENG ALLERGIC SA WIFI,30
20308,MALCOLM PATERSON,Q58009370,MARKUS PATERSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE GIRL ALLERGIC TO WIFI,34
