acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27919,CHRIS LANGMAN,Q5106994,CHRIS JARMAN,MORE THAN WORDS: CARTOONS,THE LADY OF HEAVEN,24
27919,CHRIS LANGMAN,Q486883,CHARLES LANG,MORE THAN WORDS: CARTOONS,BUCHANAN RIDES ALONE,55
27919,CHRIS LANGMAN,Q27999356,CHARLES LANG,MORE THAN WORDS: CARTOONS,WILDCAT BUS,17
27919,CHRIS LANGMAN,Q230131,CLORIS LEACHMAN,MORE THAN WORDS: CARTOONS,HANSEL AND GRETEL,49
27919,CHRIS LANGMAN,Q639318,CHRISTIAN MARIN,MORE THAN WORDS: CARTOONS,ALL THE GOLD IN THE WORLD,45
27919,CHRIS LANGMAN,Q22006155,CHRISTA LANG,MORE THAN WORDS: CARTOONS,MISSION TO CARACAS,48
27919,CHRIS LANGMAN,Q1078106,CHRISTA LEHMANN,MORE THAN WORDS: CARTOONS,HANS ROCKLE UND DER TEUFEL,40
27919,CHRIS LANGMAN,Q5107190,CHRIS LANGHAM,MORE THAN WORDS: CARTOONS,THE EMPEROR'S NEW CLOTHES,45
27919,CHRIS LANGMAN,Q251067,CHRIS EIGEMAN,MORE THAN WORDS: CARTOONS,CRAZY LITTLE THING,38
27919,CHRIS LANGMAN,Q707739,CHRIS LARKIN,MORE THAN WORDS: CARTOONS,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,43
27919,CHRIS LANGMAN,Q1081014,CHRISTIAN MANON,MORE THAN WORDS: CARTOONS,OSCAR AND LUCINDA,15
27919,CHRIS LANGMAN,Q8971970,CHRIS HUANG,MORE THAN WORDS: CARTOONS,LEGEND OF THE SACRED STONE,36
27919,CHRIS LANGMAN,Q441923,CHRIS RANKIN,MORE THAN WORDS: CARTOONS,HARRY POTTER AND THE CHAMBER OF SECRETS,32
27919,CHRIS LANGMAN,Q707589,MANDY CHIANG,MORE THAN WORDS: CARTOONS,THE TWINS EFFECT,40
27919,CHRIS LANGMAN,Q16239109,CHRIS LANG,MORE THAN WORDS: CARTOONS,UNCONDITIONAL LOVE,24
27919,CHRIS LANGMAN,Q712860,CHRIS MARTIN,MORE THAN WORDS: CARTOONS,SHAUN OF THE DEAD,29
27919,CHRIS LANGMAN,Q3183165,JOMAN CHIANG,MORE THAN WORDS: CARTOONS,LOST FOR WORDS,53
27919,CHRIS LANGMAN,Q586398,CHRIS HASLAM,MORE THAN WORDS: CARTOONS,ALMOST: ROUND THREE,38
27919,CHRIS LANGMAN,Q5111096,CHRISTINE LANGAN,MORE THAN WORDS: CARTOONS,LONDON - THE MODERN BABYLON,41
27919,CHRIS LANGMAN,Q5108221,CHRIS TALLMAN,MORE THAN WORDS: CARTOONS,RESCUE DAWN,34
27919,CHRIS LANGMAN,Q17338460,CHRISTIE LAING,MORE THAN WORDS: CARTOONS,TUCKER & DALE VS. EVIL,28
27919,CHRIS LANGMAN,Q20685076,CHRIS PANG,MORE THAN WORDS: CARTOONS,FIST OF THE DRAGON,43
27919,CHRIS LANGMAN,Q298995,CRISTA FLANAGAN,MORE THAN WORDS: CARTOONS,MEET THE SPARTANS,39
27919,CHRIS LANGMAN,Q5107172,CHRIS LAMONT,MORE THAN WORDS: CARTOONS,NETHERBEAST INCORPORATED,38
27919,CHRIS LANGMAN,Q59639817,CHRIS GEHMAN,MORE THAN WORDS: CARTOONS,REFRACTION SERIES,39
27919,CHRIS LANGMAN,Q562448,CHRIS HANSEN,MORE THAN WORDS: CARTOONS,ENDINGS,13
27919,CHRIS LANGMAN,Q17518790,CHRIS LAMARTINA,MORE THAN WORDS: CARTOONS,CALL GIRL OF CTHULHU,32
27919,CHRIS LANGMAN,Q5108010,CHRIS SEAN NOLAN,MORE THAN WORDS: CARTOONS,I KISSED A VAMPIRE,29
27919,CHRIS LANGMAN,Q23888308,LING CHI MAN,MORE THAN WORDS: CARTOONS,THE WHITE STORM,41
27919,CHRIS LANGMAN,Q1579741,HANS LANGEMANN,MORE THAN WORDS: CARTOONS,THE BLIND SPOT,21
27919,CHRIS LANGMAN,Q53798357,CHRIS MASON,MORE THAN WORDS: CARTOONS,VAMPIRE ACADEMY: BLOOD SISTERS,34
27919,CHRIS LANGMAN,Q5106164,CHRIS CLANTON,MORE THAN WORDS: CARTOONS,THE HUMAN CENTIPEDE 3,27
27919,CHRIS LANGMAN,Q21008524,CHRIS LOFING,MORE THAN WORDS: CARTOONS,THE GALLOWS ACT II,38
27919,CHRIS LANGMAN,Q28678811,CHRIS MARTIN,MORE THAN WORDS: CARTOONS,UNDER THE WIRE,21
27919,CHRIS LANGMAN,Q64414737,CHRIS MARTIN,MORE THAN WORDS: CARTOONS,THE BIGGEST LITTLE FARM,30
27919,CHRIS LANGMAN,Q3675563,CHRIS ROMANO,MORE THAN WORDS: CARTOONS,THE SPEED CUBERS,40
