acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80626,CHRIS DEFARIA,Q5106994,CHRIS JARMAN,CATS & DOGS,SYD@ LJN@,25
80626,CHRIS DEFARIA,Q42047253,ERIK CHRIS,CATS & DOGS,VILLA VENNELY,9
80626,CHRIS DEFARIA,Q1077171,CHRIS DOERK,CATS & DOGS,"DON'T CHEAT, DARLING!",43
80626,CHRIS DEFARIA,Q28070850,CARLOS DEMARIA,CATS & DOGS,EL DESPERTAR DEL SEXO,20
80626,CHRIS DEFARIA,Q2964701,CHRIS DOURIDAS,CATS & DOGS,THE TEXAS CHAINSAW MASSACRE 2,26
80626,CHRIS DEFARIA,Q5106377,CHRIS DEROSE,CATS & DOGS,GHOSTS... OF THE CIVIL DEAD,36
80626,CHRIS DEFARIA,Q311752,CHRIS FARLEY,CATS & DOGS,CONEHEADS,33
80626,CHRIS DEFARIA,Q262314,CHRIS REA,CATS & DOGS,LA PASSIONE,30
80626,CHRIS DEFARIA,Q5112210,CHRISTOPHER DEFARIA,CATS & DOGS,CATS & DOGS,100
80626,CHRIS DEFARIA,Q707739,CHRIS LARKIN,CATS & DOGS,ANGELS & INSECTS,26
80626,CHRIS DEFARIA,Q55220699,CHRIS SEAGER,CATS & DOGS,X-MEN: FIRST CLASS,38
80626,CHRIS DEFARIA,Q2964871,CHRIS SNYDER,CATS & DOGS,THE GENERAL'S DAUGHTER,26
80626,CHRIS DEFARIA,Q2964873,CHRIS TARDIO,CATS & DOGS,SHE HATE ME,30
80626,CHRIS DEFARIA,Q712860,CHRIS MARTIN,CATS & DOGS,SLASHED,38
80626,CHRIS DEFARIA,Q3208159,CHRIS TERRIO,CATS & DOGS,ARGO,31
80626,CHRIS DEFARIA,Q5108042,CHRIS SHERIDAN,CATS & DOGS,ABDUCTION: THE MEGUMI YOKOTA STORY,10
80626,CHRIS DEFARIA,Q5107965,CHRIS SADRINNA,CATS & DOGS,BAD BUSH,24
80626,CHRIS DEFARIA,Q5108046,CHRIS SHERIDAN,CATS & DOGS,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",19
80626,CHRIS DEFARIA,Q17518790,CHRIS LAMARTINA,CATS & DOGS,CALL GIRL OF CTHULHU,34
80626,CHRIS DEFARIA,Q2964857,CHRIS SEEFRIED,CATS & DOGS,ROADIE,27
80626,CHRIS DEFARIA,Q5106997,CHRIS JARVIS,CATS & DOGS,WRONG TURN 6,38
80626,CHRIS DEFARIA,Q19831864,CHRIS DERKS,CATS & DOGS,DUMMIE DE MUMMIE EN DE TOMBE VAN ACHNETOET,20
80626,CHRIS DEFARIA,Q5106337,CHRIS D'ELIA,CATS & DOGS,BAND AID,35
80626,CHRIS DEFARIA,Q22583592,CHRIS HAJIAN,CATS & DOGS,CITY OF LIES,48
80626,CHRIS DEFARIA,Q106283928,CHRIS ENEAJI,CATS & DOGS,AYAMMA: MUSIC IN THE DESERT,23
80626,CHRIS DEFARIA,Q28678811,CHRIS MARTIN,CATS & DOGS,UNDER THE WIRE,26
80626,CHRIS DEFARIA,Q64414737,CHRIS MARTIN,CATS & DOGS,THE BIGGEST LITTLE FARM,19
