acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31736,FRED PAUL,Q5496050,FRED PAUL,LADY WINDERMERE'S FAN,LADY WINDERMERE'S FAN,100
31736,FRED PAUL,Q3371250,PAUL FROMET,LADY WINDERMERE'S FAN,LA VENGEANCE DE LICINIUS,40
31736,FRED PAUL,Q1558699,PAUL FRANK,LADY WINDERMERE'S FAN,THE MANDARIN,36
31736,FRED PAUL,Q2059987,PAUL IRIBE,LADY WINDERMERE'S FAN,FORTY WINKS,38
31736,FRED PAUL,Q3371203,PAUL FEJOS,LADY WINDERMERE'S FAN,MEN BEHIND BARS,44
31736,FRED PAUL,Q88495,FRED SAUER,LADY WINDERMERE'S FAN,THE PRIDE OF COMPANY THREE,47
31736,FRED PAUL,Q3086842,FRED GUIOL,LADY WINDERMERE'S FAN,FEED 'EM AND WEEP,43
31736,FRED PAUL,Q744357,PAUL FIX,LADY WINDERMERE'S FAN,FAIR WIND TO JAVA,53
31736,FRED PAUL,Q22030658,PAUL BERGE,LADY WINDERMERE'S FAN,DET GRODDE FRAM,28
31736,FRED PAUL,Q704852,PAUL GREEN,LADY WINDERMERE'S FAN,THE CABIN IN THE COTTON,36
31736,FRED PAUL,Q2032718,PAUL FRANK,LADY WINDERMERE'S FAN,ADULT BEGINNERS,39
31736,FRED PAUL,Q455979,PAUL GREEN,LADY WINDERMERE'S FAN,WE LIVE AGAIN,41
31736,FRED PAUL,Q93467,PAUL HENREID,LADY WINDERMERE'S FAN,BALLAD IN BLUE,46
31736,FRED PAUL,Q2835383,ALFRED PASQUALI,LADY WINDERMERE'S FAN,MADEMOISELLE MA MERE,44
31736,FRED PAUL,Q741159,GEN PAUL,LADY WINDERMERE'S FAN,L'ATALANTE,26
31736,FRED PAUL,Q3371185,PAUL FAIVRE,LADY WINDERMERE'S FAN,LE SANG A LA TETE,47
31736,FRED PAUL,Q3370563,PAUL BARGE,LADY WINDERMERE'S FAN,LA TRAVERSEE DE PARIS,48
31736,FRED PAUL,Q3371226,PAUL FOURNIER,LADY WINDERMERE'S FAN,THE MONDESIR HEIR,32
31736,FRED PAUL,Q277980,PAUL FRANKEUR,LADY WINDERMERE'S FAN,LE FANTOME DE LA LIBERTE,53
31736,FRED PAUL,Q3090544,PAUL FREES,LADY WINDERMERE'S FAN,PRINCE OF PLAYERS,53
31736,FRED PAUL,Q1452403,FRED KRAUS,LADY WINDERMERE'S FAN,DER HERR KANZLEIRAT,30
31736,FRED PAUL,Q22101630,PAUL F. HEARD,LADY WINDERMERE'S FAN,KENJI COMES HOME,27
31736,FRED PAUL,Q105373,PAULA BRAEND,LADY WINDERMERE'S FAN,THE CZAR AND THE CARPENTER,38
31736,FRED PAUL,Q952205,PAUL FORD,LADY WINDERMERE'S FAN,A BIG HAND FOR THE LITTLE LADY,43
31736,FRED PAUL,Q1279613,PAUL BURKE,LADY WINDERMERE'S FAN,FRANCIS IN THE NAVY,40
31736,FRED PAUL,Q84711,ALFRED UHL,LADY WINDERMERE'S FAN,VOICES OF SPRING,32
31736,FRED PAUL,Q1452480,FRED RAUCH,LADY WINDERMERE'S FAN,DAS ALTE FORSTERHAUS,34
31736,FRED PAUL,Q561724,PAUL FORT,LADY WINDERMERE'S FAN,IF PARIS WERE TOLD TO US,53
31736,FRED PAUL,Q5496124,FRED RAUL,LADY WINDERMERE'S FAN,DIE NACHT VOR DER PREMIERE,30
31736,FRED PAUL,Q472568,PAUL FEVAL,LADY WINDERMERE'S FAN,LE BOSSU,21
31736,FRED PAUL,Q127569,PAUL LEDER,LADY WINDERMERE'S FAN,FIVE MINUTES TO LOVE,29
31736,FRED PAUL,Q2058796,PAUL BARGE,LADY WINDERMERE'S FAN,DERNIER STADE,35
31736,FRED PAUL,Q2060336,PAUL HOR,LADY WINDERMERE'S FAN,THE GOALKEEPER'S FEAR OF THE PENALTY,35
