acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39287,RON CUMMINGS,Q56529054,JIM CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE BETA TEST,25
39287,RON CUMMINGS,Q3298525,WHITNEY CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,MADE OF HONOR,28
39287,RON CUMMINGS,Q727791,IRVING CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,NOT QUITE DECENT,37
39287,RON CUMMINGS,Q366678,ROBERT CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,ALIAS JIMMY VALENTINE,37
39287,RON CUMMINGS,Q21185509,ROBERT CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE RUNNING FIGHT,16
39287,RON CUMMINGS,Q3037163,DOROTHY CUMMING,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE NEW COMMANDMENT,29
39287,RON CUMMINGS,Q952590,JACK CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,SEVEN BRIDES FOR SEVEN BROTHERS,37
39287,RON CUMMINGS,Q38899124,IRVING CUMMINGS JR.,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,YESTERDAY'S HEROES,29
39287,RON CUMMINGS,Q100220,SUSAN CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,TOMAHAWK TRAIL,24
39287,RON CUMMINGS,Q7173470,PETER CUMMINS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE UMBRELLA WOMAN,23
39287,RON CUMMINGS,Q456220,QUINN CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,THE GOODBYE GIRL,20
39287,RON CUMMINGS,Q310292,JIM CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,WINNIE THE POOH: A VALENTINE FOR YOU,43
39287,RON CUMMINGS,Q28055832,HOWARD CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,REMINISCENCE,21
39287,RON CUMMINGS,Q712761,MARTIN CUMMINS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,LIBERTY STANDS STILL,22
39287,RON CUMMINGS,Q7364216,RON NUMMI,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,FIRST ACTION HERO,33
39287,RON CUMMINGS,Q588764,TERRY CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,LOVE & BASKETBALL,31
39287,RON CUMMINGS,Q1173168,DAVE CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,KEVIN & PERRY GO LARGE,19
39287,RON CUMMINGS,Q24302310,LEE CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,ALI,9
39287,RON CUMMINGS,Q5296110,DONIGAN CUMMING,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,CULTURE,12
39287,RON CUMMINGS,Q261796,ERIN CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,WELCOME HOME ROSCOE JENKINS,28
39287,RON CUMMINGS,Q7608981,STEPHEN CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,"NOT QUITE HOLLYWOOD: THE WILD, UNTOLD STORY OF OZPLOITATION!",32
39287,RON CUMMINGS,Q6227862,JOHN CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,S IS FOR STANLEY - TRENT'ANNI DIETRO AL VOLANTE PER STANLEY KUBRICK,35
39287,RON CUMMINGS,Q7436200,SCOTT CUMMINGS,LOOK & BOOK: ARTS & ENTERTAINMENT VIDEO DIRECTORY,LES BUMS DE PLAGE,26
