acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76499,DAVID TUNNELL,Q5238993,DAVID RENNIE,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),KEEPING UP WITH THE JONESES,34
76499,DAVID TUNNELL,Q5238993,DAVID RENNIE,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),JOURNEY 2: THE MYSTERIOUS ISLAND,37
76499,DAVID TUNNELL,Q314342,DAVID O. RUSSELL,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),SPANKING THE MONKEY,35
76499,DAVID TUNNELL,Q314342,DAVID O. RUSSELL,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),SPANKING THE MONKEY,43
76499,DAVID TUNNELL,Q5238681,DAVID POWELL,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE PRINCESS OF NEW YORK,57
76499,DAVID TUNNELL,Q5238681,DAVID POWELL,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),LADY ROSE'S DAUGHTER,40
76499,DAVID TUNNELL,Q3018799,DAVID SNELL,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE MAN FROM DOWN UNDER,48
76499,DAVID TUNNELL,Q3018799,DAVID SNELL,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),DR. KILDARE'S STRANGE CASE,43
76499,DAVID TUNNELL,Q491854,DAVID NEWELL,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE HOLE IN THE WALL,35
76499,DAVID TUNNELL,Q491854,DAVID NEWELL,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THE HOLE IN THE WALL,34
76499,DAVID TUNNELL,Q18811009,DAVID NEWELL,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),SO RED THE ROSE,38
76499,DAVID TUNNELL,Q18811009,DAVID NEWELL,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),SO RED THE ROSE,37
76499,DAVID TUNNELL,Q7861481,TYRELL DAVIS,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),ALL AT SEA,11
76499,DAVID TUNNELL,Q7861481,TYRELL DAVIS,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),ALL AT SEA,10
76499,DAVID TUNNELL,Q1266160,DAVID NELSON,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),HERE COME THE NELSONS,31
