acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78871,JACQUES BRUNIUS,Q13106644,JACQUES DROUIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE SOUND COLLECTOR,26
78871,JACQUES BRUNIUS,Q3158224,JACQUES BEAUVAIS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE CRIME OF MONSIEUR LANGE,44
78871,JACQUES BRUNIUS,Q4940969,PAULINE BRUNIUS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,TROLLSLANDAN,22
78871,JACQUES BRUNIUS,Q28702,JACQUES BOUSQUET,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,A GENTLEMAN OF THE RING,38
78871,JACQUES BRUNIUS,Q3158422,JACQUES BRUNIUS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE CRIME OF MONSIEUR LANGE,44
78871,JACQUES BRUNIUS,Q296828,JACQUES IBERT,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE FIVE ACCURSED GENTLEMEN,33
78871,JACQUES BRUNIUS,Q3158849,JACQUES ERWIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,"SALONIQUE, NID D'ESPIONS",32
78871,JACQUES BRUNIUS,Q3158807,JACQUES DUMESNIL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LES TONTONS FLINGUEURS,41
78871,JACQUES BRUNIUS,Q3158249,JACQUES BERLIOZ,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,FILM LOCATIONS OF THREE SINNERS,44
78871,JACQUES BRUNIUS,Q42219257,JACQUES DERIVES,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LES DISPARUS DE SAINT-AGIL,29
78871,JACQUES BRUNIUS,Q3158437,JACQUES BUTIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE NIGHT IS OURS,35
78871,JACQUES BRUNIUS,Q162701,JACQUES FRANCOIS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE MAD ADVENTURES OF RABBI JACOB,40
78871,JACQUES BRUNIUS,Q1677902,JACQUES BERTHIER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,EAGLES OVER LONDON,41
78871,JACQUES BRUNIUS,Q16297505,JACQUES ARNDT,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,SCANDAL IN THE FAMILY,36
78871,JACQUES BRUNIUS,Q3158253,JACQUES BERNARD,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE MAD DOG,23
78871,JACQUES BRUNIUS,Q3158862,JACQUES FABBRI,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LA CHATTE SORT SES GRIFFES,39
78871,JACQUES BRUNIUS,Q65589603,JACQUES BOREL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,NASO DI CUOIO,22
78871,JACQUES BRUNIUS,Q3158185,JACQUES BAR,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE COUNTERFEITERS OF PARIS,38
78871,JACQUES BRUNIUS,Q3158547,JACQUES CIRON,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE UNBEARABLE LIGHTNESS OF BEING,40
78871,JACQUES BRUNIUS,Q3158246,JACQUES BERLAND,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,OSS 117 N'EST PAS MORT,33
78871,JACQUES BRUNIUS,Q15457534,JACQUES AUBUCHON,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE SILVER CHALICE,32
78871,JACQUES BRUNIUS,Q3158267,JACQUES BERTRAND,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,ME AND THE COLONEL,32
78871,JACQUES BRUNIUS,Q2574674,JACQUES BARATIER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,MON ILE ETAIT LE MONDE,30
78871,JACQUES BRUNIUS,Q29878,JACQUES BALUTIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LES PORTES DE FEU,35
78871,JACQUES BRUNIUS,Q15972022,JACQUES BOURDON,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LE SOLEIL DANS L'OEIL,36
78871,JACQUES BRUNIUS,Q1666,JACQUES BREL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,"CANNES, 60 ANS D'HISTOIRE",35
78871,JACQUES BRUNIUS,Q3158770,JACQUES DREUX,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,A MORT L'ARBITRE,27
78871,JACQUES BRUNIUS,Q3158417,JACQUES BRUNET,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE GOLDEN CLAWS OF THE CAT GIRL,36
78871,JACQUES BRUNIUS,Q1677913,JACQUES BRAL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LE NOIR (TE) VOUS VA SI BIEN,36
78871,JACQUES BRUNIUS,Q3158699,JACQUES DENIS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,A CLOUD IN THE TEETH,37
78871,JACQUES BRUNIUS,Q15992348,JACQUES BENOIT,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,DIRTY MONEY,26
78871,JACQUES BRUNIUS,Q3158861,JACQUES FABER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,"TOUT LE MONDE IL EST BEAU, TOUT LE MONDE IL EST GENTIL",38
78871,JACQUES BRUNIUS,Q3158116,JACQUES ALRIC,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE DAY OF THE JACKAL,39
78871,JACQUES BRUNIUS,Q6109552,JACQUES BOON,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),36
78871,JACQUES BRUNIUS,Q3158145,JACQUES ARDOUIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,IL N'Y A PAS DE FUMEE SANS FEU,32
78871,JACQUES BRUNIUS,Q3158293,JACQUES BLAIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE LAST BETROTHAL,38
78871,JACQUES BRUNIUS,Q86952,JACQUES BREUER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,28
78871,JACQUES BRUNIUS,Q3158332,JACQUES BOUANICH,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,BRIGADE MONDAINE : LA SECTE DE MARRAKECH,38
78871,JACQUES BRUNIUS,Q3158840,JACQUES EBNER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,JUDITH THERPAUVE,24
78871,JACQUES BRUNIUS,Q51461579,JACQUES FOURNIER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE GUARDIAN ANGEL,23
78871,JACQUES BRUNIUS,Q95836556,JACQUES ASSUERUS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,P.R.O.F.S.,20
78871,JACQUES BRUNIUS,Q3160186,JACQUES W. BENOIT,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,COMMENT FAIRE L'AMOUR AVEC UN NEGRE SANS SE FATIGUER,35
78871,JACQUES BRUNIUS,Q3158413,JACQUES BROUILLET,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE CONFESSIONAL,33
78871,JACQUES BRUNIUS,Q78454226,JACQUES BOUQUIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LA CHACONNE D'AUSCHWITZ,16
78871,JACQUES BRUNIUS,Q15227487,JACQUES BIDOU,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE REPENTANT,28
78871,JACQUES BRUNIUS,Q3158270,JACQUES BESSE,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,MANA - DIE MACHT DER DINGE,37
78871,JACQUES BRUNIUS,Q3158901,JACQUES FORNIER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,JE SUIS UN NO MAN'S LAND,35
78871,JACQUES BRUNIUS,Q99194319,JACQUELINE BRAUN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,MAMMA MIA! HERE WE GO AGAIN,16
