acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12550,WILLIAM FITZWATER,Q220335,WILLIAM FICHTNER,TRANQUILITY IN A WILDERNESS: GARDENS OF EARLY AUSTRALIA,TEENAGE MUTANT NINJA TURTLES,29
12550,WILLIAM FITZWATER,Q220335,WILLIAM FICHTNER,NORMA,PHANTOM,50
12550,WILLIAM FITZWATER,Q220335,WILLIAM FICHTNER,NOTES ON A LANDSCAPE,THE BIRTHDAY CAKE,43
12550,WILLIAM FITZWATER,Q220335,WILLIAM FICHTNER,WITH GENTLE MAJESTY,MR. & MRS. SMITH,45
12550,WILLIAM FITZWATER,Q220335,WILLIAM FICHTNER,ARE YOU LISTENING?,DROWNING MONA,47
12550,WILLIAM FITZWATER,Q220335,WILLIAM FICHTNER,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,TEENAGE MUTANT NINJA TURTLES,37
12550,WILLIAM FITZWATER,Q534763,WILLIAM BAYER,TRANQUILITY IN A WILDERNESS: GARDENS OF EARLY AUSTRALIA,THE DEAL,16
12550,WILLIAM FITZWATER,Q534763,WILLIAM BAYER,NORMA,THE DEAL,15
12550,WILLIAM FITZWATER,Q534763,WILLIAM BAYER,NOTES ON A LANDSCAPE,THE DEAL,21
12550,WILLIAM FITZWATER,Q534763,WILLIAM BAYER,WITH GENTLE MAJESTY,THE DEAL,37
12550,WILLIAM FITZWATER,Q534763,WILLIAM BAYER,ARE YOU LISTENING?,MISSISSIPPI SUMMER,17
12550,WILLIAM FITZWATER,Q534763,WILLIAM BAYER,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,MISSISSIPPI SUMMER,26
12550,WILLIAM FITZWATER,Q25350636,WILLIAM TEITLER,TRANQUILITY IN A WILDERNESS: GARDENS OF EARLY AUSTRALIA,BAD THERAPY,18
12550,WILLIAM FITZWATER,Q25350636,WILLIAM TEITLER,NORMA,BAD THERAPY,25
12550,WILLIAM FITZWATER,Q25350636,WILLIAM TEITLER,NOTES ON A LANDSCAPE,JUMANJI: THE NEXT LEVEL,38
12550,WILLIAM FITZWATER,Q25350636,WILLIAM TEITLER,WITH GENTLE MAJESTY,JUMANJI: THE NEXT LEVEL,44
12550,WILLIAM FITZWATER,Q25350636,WILLIAM TEITLER,ARE YOU LISTENING?,JUMANJI: THE NEXT LEVEL,26
12550,WILLIAM FITZWATER,Q25350636,WILLIAM TEITLER,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,JUMANJI: THE NEXT LEVEL,28
12550,WILLIAM FITZWATER,Q352730,TREAT WILLIAMS,TRANQUILITY IN A WILDERNESS: GARDENS OF EARLY AUSTRALIA,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,39
12550,WILLIAM FITZWATER,Q352730,TREAT WILLIAMS,NORMA,VENOMOUS,46
12550,WILLIAM FITZWATER,Q352730,TREAT WILLIAMS,NOTES ON A LANDSCAPE,THE EAGLE HAS LANDED,50
12550,WILLIAM FITZWATER,Q352730,TREAT WILLIAMS,WITH GENTLE MAJESTY,THE EAGLE HAS LANDED,46
12550,WILLIAM FITZWATER,Q352730,TREAT WILLIAMS,ARE YOU LISTENING?,WHY WOULD I LIE?,50
12550,WILLIAM FITZWATER,Q352730,TREAT WILLIAMS,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,41
12550,WILLIAM FITZWATER,Q1361631,WILLIAM A. SEITER,TRANQUILITY IN A WILDERNESS: GARDENS OF EARLY AUSTRALIA,THE LIFE OF THE PARTY,35
12550,WILLIAM FITZWATER,Q1361631,WILLIAM A. SEITER,NORMA,ROBERTA,50
12550,WILLIAM FITZWATER,Q1361631,WILLIAM A. SEITER,NOTES ON A LANDSCAPE,BELLE OF THE YUKON,47
12550,WILLIAM FITZWATER,Q1361631,WILLIAM A. SEITER,WITH GENTLE MAJESTY,WHAT HAPPENED TO JONES,54
12550,WILLIAM FITZWATER,Q1361631,WILLIAM A. SEITER,ARE YOU LISTENING?,LISTEN LESTER,53
12550,WILLIAM FITZWATER,Q1361631,WILLIAM A. SEITER,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,WHAT HAPPENED TO JONES,40
12550,WILLIAM FITZWATER,Q12344160,WILLIAM BEWER,TRANQUILITY IN A WILDERNESS: GARDENS OF EARLY AUSTRALIA,DEN STORE FLYVER,29
12550,WILLIAM FITZWATER,Q12344160,WILLIAM BEWER,NORMA,LYNFOTOGRAFEN,44
12550,WILLIAM FITZWATER,Q12344160,WILLIAM BEWER,NOTES ON A LANDSCAPE,MOSTER FRA MOLS,46
12550,WILLIAM FITZWATER,Q12344160,WILLIAM BEWER,WITH GENTLE MAJESTY,DEN STORE FLYVER,40
12550,WILLIAM FITZWATER,Q12344160,WILLIAM BEWER,ARE YOU LISTENING?,DE SJOVE AR,43
12550,WILLIAM FITZWATER,Q12344160,WILLIAM BEWER,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,MELLEM MUNTRE MUSIKANTER,33
12550,WILLIAM FITZWATER,Q833140,WILLIAM WAUER,TRANQUILITY IN A WILDERNESS: GARDENS OF EARLY AUSTRALIA,DIE LUSTIGEN WEIBER VON WINDSOR,40
12550,WILLIAM FITZWATER,Q833140,WILLIAM WAUER,NORMA,MASKS,40
12550,WILLIAM FITZWATER,Q833140,WILLIAM WAUER,NOTES ON A LANDSCAPE,DR. SCHOTTE,40
12550,WILLIAM FITZWATER,Q833140,WILLIAM WAUER,WITH GENTLE MAJESTY,DIE LUSTIGEN WEIBER VON WINDSOR,32
12550,WILLIAM FITZWATER,Q833140,WILLIAM WAUER,ARE YOU LISTENING?,THE NIGHTS OF CORNELIS BROUWER,47
12550,WILLIAM FITZWATER,Q833140,WILLIAM WAUER,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,DIE LUSTIGEN WEIBER VON WINDSOR,41
12550,WILLIAM FITZWATER,Q3568687,WILLIAM HAUBER,TRANQUILITY IN A WILDERNESS: GARDENS OF EARLY AUSTRALIA,TOPLITSKY AND COMPANY,27
12550,WILLIAM FITZWATER,Q3568687,WILLIAM HAUBER,NORMA,THE SPORTSMAN,44
12550,WILLIAM FITZWATER,Q3568687,WILLIAM HAUBER,NOTES ON A LANDSCAPE,TILLIE'S PUNCTURED ROMANCE,35
12550,WILLIAM FITZWATER,Q3568687,WILLIAM HAUBER,WITH GENTLE MAJESTY,TOPLITSKY AND COMPANY,40
12550,WILLIAM FITZWATER,Q3568687,WILLIAM HAUBER,ARE YOU LISTENING?,TOPLITSKY AND COMPANY,32
12550,WILLIAM FITZWATER,Q3568687,WILLIAM HAUBER,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,THE SUITOR,19
12550,WILLIAM FITZWATER,Q16219294,WILLIAM WHITE,TRANQUILITY IN A WILDERNESS: GARDENS OF EARLY AUSTRALIA,THE STRONG ARM SQUAD,27
12550,WILLIAM FITZWATER,Q16219294,WILLIAM WHITE,NORMA,THE STRONG ARM SQUAD,24
12550,WILLIAM FITZWATER,Q16219294,WILLIAM WHITE,NOTES ON A LANDSCAPE,THE STRONG ARM SQUAD,40
12550,WILLIAM FITZWATER,Q16219294,WILLIAM WHITE,WITH GENTLE MAJESTY,"LUCILLE LOVE, GIRL OF MYSTERY",43
12550,WILLIAM FITZWATER,Q16219294,WILLIAM WHITE,ARE YOU LISTENING?,"LUCILLE LOVE, GIRL OF MYSTERY",44
12550,WILLIAM FITZWATER,Q16219294,WILLIAM WHITE,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,THE REBELLION,29
12550,WILLIAM FITZWATER,Q2251599,WILLIAM FARNUM,TRANQUILITY IN A WILDERNESS: GARDENS OF EARLY AUSTRALIA,THE HEART OF A LION,38
12550,WILLIAM FITZWATER,Q2251599,WILLIAM FARNUM,NORMA,CLEOPATRA,43
12550,WILLIAM FITZWATER,Q2251599,WILLIAM FARNUM,NOTES ON A LANDSCAPE,WHEN A MAN SEES RED,56
12550,WILLIAM FITZWATER,Q2251599,WILLIAM FARNUM,WITH GENTLE MAJESTY,THE MAN HUNTER,55
12550,WILLIAM FITZWATER,Q2251599,WILLIAM FARNUM,ARE YOU LISTENING?,THE MAN WHO FIGHTS ALONE,44
12550,WILLIAM FITZWATER,Q2251599,WILLIAM FARNUM,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,TENNESSEE JOHNSON,37
12550,WILLIAM FITZWATER,Q15069820,WILLIAM FILDEW,TRANQUILITY IN A WILDERNESS: GARDENS OF EARLY AUSTRALIA,MARTYRS OF THE ALAMO,41
12550,WILLIAM FITZWATER,Q15069820,WILLIAM FILDEW,NORMA,DRAFT 258,29
12550,WILLIAM FITZWATER,Q15069820,WILLIAM FILDEW,NOTES ON A LANDSCAPE,DAPHNE AND THE PIRATE,49
12550,WILLIAM FITZWATER,Q15069820,WILLIAM FILDEW,WITH GENTLE MAJESTY,MARTYRS OF THE ALAMO,46
12550,WILLIAM FITZWATER,Q15069820,WILLIAM FILDEW,ARE YOU LISTENING?,CASTLES IN THE AIR,51
12550,WILLIAM FITZWATER,Q15069820,WILLIAM FILDEW,JESSIE THANDI IN INDIA; ELLEN YOUIE IN CHINA,THE ISLAND OF INTRIGUE,37
12550,WILLIAM FITZWATER,Q8014736,WILLIAM LOWERY,TRANQUILITY IN A WILDERNESS: GARDENS OF EARLY AUSTRALIA,A BAD MAN AND OTHERS,32
12550,WILLIAM FITZWATER,Q8014736,WILLIAM LOWERY,NORMA,WHY WOMEN REMARRY,27
12550,WILLIAM FITZWATER,Q8014736,WILLIAM LOWERY,NOTES ON A LANDSCAPE,A BAD MAN AND OTHERS,60
