acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15093,PETER RAYMONT,Q7176746,PETER SAFRAN,NATSIK HUNTING,THE CONJURING,44
15093,PETER RAYMONT,Q7176746,PETER SAFRAN,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE CONJURING: THE DEVIL MADE ME DO IT,45
15093,PETER RAYMONT,Q7176746,PETER SAFRAN,WHALE HUNTING,THE CONJURING,54
15093,PETER RAYMONT,Q7176746,PETER SAFRAN,THE WORLD IS WATCHING,WOLVES AT THE DOOR,41
15093,PETER RAYMONT,Q7176746,PETER SAFRAN,THE FOREST WATCHERS,WOLVES AT THE DOOR,54
15093,PETER RAYMONT,Q7176746,PETER SAFRAN,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,THE CONJURING: THE DEVIL MADE ME DO IT,44
15093,PETER RAYMONT,Q7176746,PETER SAFRAN,RIVER (PLANET EARTH),WOLVES AT THE DOOR,44
15093,PETER RAYMONT,Q7176746,PETER SAFRAN,LUMSDEN,AQUAMAN,43
15093,PETER RAYMONT,Q7176746,PETER SAFRAN,FLORA: SCENES FROM A LEADERSHIP CONVENTION,THE CONJURING: THE DEVIL MADE ME DO IT,33
15093,PETER RAYMONT,Q3115384,GRANT CARPENTER,NATSIK HUNTING,LESSONS IN LOVE,34
15093,PETER RAYMONT,Q3115384,GRANT CARPENTER,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,SIXTY CENTS AN HOUR,30
15093,PETER RAYMONT,Q3115384,GRANT CARPENTER,WHALE HUNTING,LESSONS IN LOVE,36
15093,PETER RAYMONT,Q3115384,GRANT CARPENTER,THE WORLD IS WATCHING,THE PRIDE OF PALOMAR,24
15093,PETER RAYMONT,Q3115384,GRANT CARPENTER,THE FOREST WATCHERS,THE PRIDE OF PALOMAR,41
15093,PETER RAYMONT,Q3115384,GRANT CARPENTER,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,THE PRIDE OF PALOMAR,34
15093,PETER RAYMONT,Q3115384,GRANT CARPENTER,RIVER (PLANET EARTH),SIXTY CENTS AN HOUR,38
15093,PETER RAYMONT,Q3115384,GRANT CARPENTER,LUMSDEN,THE PRIDE OF PALOMAR,30
15093,PETER RAYMONT,Q3115384,GRANT CARPENTER,FLORA: SCENES FROM A LEADERSHIP CONVENTION,THE PRIDE OF PALOMAR,33
15093,PETER RAYMONT,Q20685112,RAMON PEREDA,NATSIK HUNTING,MARIA CRISTINA,43
15093,PETER RAYMONT,Q20685112,RAMON PEREDA,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,IT HAPPENED IN MEXICO,41
15093,PETER RAYMONT,Q20685112,RAMON PEREDA,WHALE HUNTING,THE CRYING WOMAN,41
15093,PETER RAYMONT,Q20685112,RAMON PEREDA,THE WORLD IS WATCHING,THE CRYING WOMAN,49
15093,PETER RAYMONT,Q20685112,RAMON PEREDA,THE FOREST WATCHERS,THE CRYING WOMAN,46
15093,PETER RAYMONT,Q20685112,RAMON PEREDA,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,MARIA CRISTINA,31
15093,PETER RAYMONT,Q20685112,RAMON PEREDA,RIVER (PLANET EARTH),EL CICLON DEL CARIBE,42
15093,PETER RAYMONT,Q20685112,RAMON PEREDA,LUMSDEN,MEXICO LINDO,32
15093,PETER RAYMONT,Q20685112,RAMON PEREDA,FLORA: SCENES FROM A LEADERSHIP CONVENTION,EL CICLON DEL CARIBE,36
15093,PETER RAYMONT,Q3062892,GENE RAYMOND,NATSIK HUNTING,SHE'S GOT EVERYTHING,41
15093,PETER RAYMONT,Q3062892,GENE RAYMOND,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,THE HOUSE ON 56TH STREET,39
15093,PETER RAYMONT,Q3062892,GENE RAYMOND,WHALE HUNTING,SHE'S GOT EVERYTHING,42
15093,PETER RAYMONT,Q3062892,GENE RAYMOND,THE WORLD IS WATCHING,THE WOMAN IN RED,49
15093,PETER RAYMONT,Q3062892,GENE RAYMOND,THE FOREST WATCHERS,THE BRIDE WALKS OUT,53
15093,PETER RAYMONT,Q3062892,GENE RAYMOND,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,ANN CARVER'S PROFESSION,38
15093,PETER RAYMONT,Q3062892,GENE RAYMOND,RIVER (PLANET EARTH),LOVE ON A BET,45
15093,PETER RAYMONT,Q3062892,GENE RAYMOND,LUMSDEN,SADIE MCKEE,44
15093,PETER RAYMONT,Q3062892,GENE RAYMOND,FLORA: SCENES FROM A LEADERSHIP CONVENTION,THAT GIRL FROM PARIS,33
15093,PETER RAYMONT,Q3421102,RAYMOND PELISSIER,NATSIK HUNTING,LES DISTRACTIONS,33
15093,PETER RAYMONT,Q3421102,RAYMOND PELISSIER,HISTORY ON THE RUN: THE MEDIA AND THE '79 ELECTION,SUZANNE AND THE ROBBERS,34
