acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76140,CHERYL WRIGHT,Q522057,EDGAR WRIGHT,CANCER IN WOMEN,A FISTFUL OF FINGERS,46
76140,CHERYL WRIGHT,Q5179764,COWLEY WRIGHT,CANCER IN WOMEN,ERNEST MALTRAVERS,31
76140,CHERYL WRIGHT,Q18590033,TENNY WRIGHT,CANCER IN WOMEN,THE FIGHTIN' COMEBACK,46
76140,CHERYL WRIGHT,Q507519,GEOFFREY WRIGHT,CANCER IN WOMEN,ROMPER STOMPER,41
76140,CHERYL WRIGHT,Q319820,RICHARD WRIGHT,CANCER IN WOMEN,SANGRE NEGRA,22
76140,CHERYL WRIGHT,Q3785015,HENRY WRIGHT,CANCER IN WOMEN,"QUESTI PAZZI, PAZZI ITALIANI",19
76140,CHERYL WRIGHT,Q190251,RICHARD WRIGHT,CANCER IN WOMEN,PINK FLOYD: LIVE AT POMPEII,44
76140,CHERYL WRIGHT,Q5092770,CHERYL RIXON,CANCER IN WOMEN,PLUGG,0
76140,CHERYL WRIGHT,Q3308594,MICHAEL WRIGHT,CANCER IN WOMEN,THE WANDERERS,36
76140,CHERYL WRIGHT,Q2052465,JENNY WRIGHT,CANCER IN WOMEN,THE LAWNMOWER MAN,50
76140,CHERYL WRIGHT,Q290719,GARY WRIGHT,CANCER IN WOMEN,ENDANGERED SPECIES,42
76140,CHERYL WRIGHT,Q2408009,CHERYL TIEGS,CANCER IN WOMEN,"ABOUT FACE: THE SUPERMODELS, THEN AND NOW",33
76140,CHERYL WRIGHT,Q5092763,CHERYL PARIS,CANCER IN WOMEN,LIBERTY & BASH,22
76140,CHERYL WRIGHT,Q343059,JEFFREY WRIGHT,CANCER IN WOMEN,CASINO ROYALE,50
76140,CHERYL WRIGHT,Q5040985,CARL WRIGHT,CANCER IN WOMEN,SOUL FOOD,17
76140,CHERYL WRIGHT,Q2447674,TRACY WRIGHT,CANCER IN WOMEN,MONKEY WARFARE,34
76140,CHERYL WRIGHT,Q7298319,RAY WRIGHT,CANCER IN WOMEN,CASE 39,27
76140,CHERYL WRIGHT,Q6827912,MICAH WRIGHT,CANCER IN WOMEN,THEY'RE WATCHING,19
76140,CHERYL WRIGHT,Q27043775,ERROL WRIGHT,CANCER IN WOMEN,THE 5TH EYE,23
76140,CHERYL WRIGHT,Q61959893,RAY WRIGHT,CANCER IN WOMEN,GRETA,10
76140,CHERYL WRIGHT,Q61990223,CHRIS WRIGHT,CANCER IN WOMEN,TAMING THE GARDEN,44
76140,CHERYL WRIGHT,Q108896735,CEYAIR J. WRIGHT,CANCER IN WOMEN,SPACE JAM: A NEW LEGACY,22
