acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77654,BARBARA MALTBY,Q4858807,BARBARA CASTLETON,KING OF THE HILL,THE CHILD THOU GAVEST ME,50
77654,BARBARA MALTBY,Q2883986,BARBARA LUDDY,KING OF THE HILL,SEALED LIPS,22
77654,BARBARA MALTBY,Q452236,BARBARA MCLEAN,KING OF THE HILL,THE AFFAIRS OF CELLINI,63
77654,BARBARA MALTBY,Q433899,PAOLA BARBARA,KING OF THE HILL,THE KING'S JESTER,61
77654,BARBARA MALTBY,Q26997907,BARBARA K. EMARY,KING OF THE HILL,STEPPING TOES,41
77654,BARBARA MALTBY,Q4278033,BARBARA MULLEN,KING OF THE HILL,TALK OF A MILLION,61
77654,BARBARA MALTBY,Q4859306,BARBARA SLATER,KING OF THE HILL,THREE SMART SAPS,31
77654,BARBARA MALTBY,Q259571,BARBARA HALE,KING OF THE HILL,THE FALCON IN HOLLYWOOD,51
77654,BARBARA MALTBY,Q204750,BARBARA BATES,KING OF THE HILL,THE INSPECTOR GENERAL,49
77654,BARBARA MALTBY,Q462590,BARBARA MURRAY,KING OF THE HILL,CAMPBELL'S KINGDOM,47
77654,BARBARA MALTBY,Q4859221,BARBARA PAYTON,KING OF THE HILL,BRIDE OF THE GORILLA,56
77654,BARBARA MALTBY,Q4077988,BARBARA GIL,KING OF THE HILL,THE LADY OF THE VEIL,44
77654,BARBARA MALTBY,Q508605,BARBARA KELLY,KING OF THE HILL,IN THE LAND OF WOMEN,50
77654,BARBARA MALTBY,Q3634659,BARBARA MURRAY,KING OF THE HILL,ANOTHER MAN'S POISON,28
77654,BARBARA MALTBY,Q4858739,BARBARA BAXLEY,KING OF THE HILL,THE SAVAGE EYE,40
77654,BARBARA MALTBY,Q5736375,BARBARA MUJICA,KING OF THE HILL,THE GIRLFRIEND,53
77654,BARBARA MALTBY,Q113699,BARBARA VALENTIN,KING OF THE HILL,WOMEN IN HOSPITAL,55
77654,BARBARA MALTBY,Q807657,BARBARA STUART,KING OF THE HILL,HELLFIGHTERS,50
77654,BARBARA MALTBY,Q3634688,BARBARA SMITH,KING OF THE HILL,THE TERROR OF THE TONGS,31
77654,BARBARA MALTBY,Q9165588,BARBARA SOLTYSIK,KING OF THE HILL,LOVE AT TWENTY,33
77654,BARBARA MALTBY,Q3634649,BARBARA LORY,KING OF THE HILL,THE KISS,50
77654,BARBARA MALTBY,Q21001825,BARBARA TEYDE,KING OF THE HILL,LOS OJOS PERDIDOS,30
77654,BARBARA MALTBY,Q439951,BARBARA COLBY,KING OF THE HILL,THE TIGER MAKES OUT,40
77654,BARBARA MALTBY,Q28843222,BARBARA MONDRY,KING OF THE HILL,WITH OAK LEAVES AND FIG LEAF,32
77654,BARBARA MALTBY,Q446467,BARBARA MCNAIR,KING OF THE HILL,THE ORGANIZATION,44
77654,BARBARA MALTBY,Q2883985,BARBARA MAGNOLFI,KING OF THE HILL,THE SUSPICIOUS DEATH OF A MINOR,47
77654,BARBARA MALTBY,Q2929242,BARBARA REY,KING OF THE HILL,THE GHOST GALLEON,55
77654,BARBARA MALTBY,Q807381,BARBARA CAPELL,KING OF THE HILL,ALLE KATZCHEN NASCHEN GERN,33
77654,BARBARA MALTBY,Q807593,BARBARA RATTHEY,KING OF THE HILL,THE HONORARY CONSUL,46
77654,BARBARA MALTBY,Q4859104,BARBARA LOTT,KING OF THE HILL,THE PILLOW BOOK,52
77654,BARBARA MALTBY,Q5662488,BARBARA LYS,KING OF THE HILL,LA CRIATURA,15
77654,BARBARA MALTBY,Q807553,BARBARA MAY,KING OF THE HILL,DISCO FEVER,30
77654,BARBARA MALTBY,Q21403044,BARBARA MANIPOL,KING OF THE HILL,THE IMPOSSIBLE KID,53
77654,BARBARA MALTBY,Q4858782,BARBARA BRYNE,KING OF THE HILL,THE BOSTONIANS,40
77654,BARBARA MALTBY,Q4859083,BARBARA LAW,KING OF THE HILL,BEDROOM EYES,14
77654,BARBARA MALTBY,Q65115533,BARBARA EASTO,KING OF THE HILL,LE MANUSCRIT EROTIQUE,27
77654,BARBARA MALTBY,Q4859132,BARBARA MARTEN,KING OF THE HILL,EL HOMBRE QUE GANO LA RAZON,33
77654,BARBARA MALTBY,Q451009,BARBARA MERTZ,KING OF THE HILL,ROCKY V,9
77654,BARBARA MALTBY,Q2884044,BARBARA TYSON,KING OF THE HILL,LOVE ON THE SIDELINES,43
77654,BARBARA MALTBY,Q3634692,BARBARA TABITA,KING OF THE HILL,THE MAFIA KILLS ONLY IN SUMMER,48
77654,BARBARA MALTBY,Q453848,BARBARA MATERA,KING OF THE HILL,IT CAN'T BE ALL OUR FAULT,39
77654,BARBARA MALTBY,Q4859122,BARBARA MAMABOLO,KING OF THE HILL,5IVE GIRLS,15
77654,BARBARA MALTBY,Q4858886,BARBARA FLYNN,KING OF THE HILL,MISS POTTER,37
77654,BARBARA MALTBY,Q4859424,BARBARA ZATLER,KING OF THE HILL,THE HORROR VAULT,38
77654,BARBARA MALTBY,Q58035285,BARBARA MILLER,KING OF THE HILL,FORBIDDEN VOICES,25
77654,BARBARA MALTBY,Q24368,BARBARA PALVIN,KING OF THE HILL,HERCULES: THE THRACIAN WARS,29
77654,BARBARA MALTBY,Q5736349,BARBARA CAYO,KING OF THE HILL,ASU MARE 2,23
77654,BARBARA MALTBY,Q4859131,BARBARA MARSHALL,KING OF THE HILL,WISH UPON,8
77654,BARBARA MALTBY,Q47528502,BARBARA LUBICH,KING OF THE HILL,WAITING FOR THE SUMMER'S RETURN,30
77654,BARBARA MALTBY,Q9299826,BARBARA PAZ,KING OF THE HILL,BABENCO: TELL ME WHEN I DIE,29
77654,BARBARA MALTBY,Q231417,BARBARA WALTERS,KING OF THE HILL,DOLLY PARTON: HERE I AM,26
77654,BARBARA MALTBY,Q85683764,BARBARA WALLBRAUN,KING OF THE HILL,UFERFRAUEN - LESBISCHES L(I)EBEN IN DER DDR,21
77654,BARBARA MALTBY,Q85678346,BARBARA OTT,KING OF THE HILL,KIDS RUN,25
