acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26830,RUSSELL BOLAND,Q55249,KEN RUSSELL,THE PEBBLE AND THE PENGUIN,THE SECRET LIFE OF ARNOLD BAX,47
26830,RUSSELL BOLAND,Q28870745,RAYMOND RUSSELL,THE PEBBLE AND THE PENGUIN,"HIS MAJESTY, THE SCARECROW OF OZ",25
26830,RUSSELL BOLAND,Q435415,LILLIAN RUSSELL,THE PEBBLE AND THE PENGUIN,LILLIAN RUSSELL,24
26830,RUSSELL BOLAND,Q86880,RESSEL ORLA,THE PEBBLE AND THE PENGUIN,THE PREY OF THE FURIES,46
26830,RUSSELL BOLAND,Q3809592,JOHN RUSSELL,THE PEBBLE AND THE PENGUIN,THE LITTLE FRENCH GIRL,46
26830,RUSSELL BOLAND,Q2913488,RUSSELL HOPTON,THE PEBBLE AND THE PENGUIN,MIN AND BILL,47
26830,RUSSELL BOLAND,Q18684323,RUSSELL HARDIE,THE PEBBLE AND THE PENGUIN,MURDER IN THE PRIVATE CAR,43
26830,RUSSELL BOLAND,Q233854,ROSALIND RUSSELL,THE PEBBLE AND THE PENGUIN,"LIVE, LOVE AND LEARN",49
26830,RUSSELL BOLAND,Q3791526,RUSSELL LLOYD,THE PEBBLE AND THE PENGUIN,THE MAN WHO WOULD BE KING,47
26830,RUSSELL BOLAND,Q3453467,RUSSELL HAYDEN,THE PEBBLE AND THE PENGUIN,SEVEN WERE SAVED,43
26830,RUSSELL BOLAND,Q323729,RUSSELL HARLAN,THE PEBBLE AND THE PENGUIN,THE MAN WHO CHEATED HIMSELF,49
26830,RUSSELL BOLAND,Q1030465,JOHN RUSSELL,THE PEBBLE AND THE PENGUIN,THE LAST COMMAND,43
26830,RUSSELL BOLAND,Q2079972,JOHNNY RUSSELL,THE PEBBLE AND THE PENGUIN,THE BLUE BIRD,51
26830,RUSSELL BOLAND,Q217033,JANE RUSSELL,THE PEBBLE AND THE PENGUIN,THE FRENCH LINE,44
26830,RUSSELL BOLAND,Q3827165,LARRY RUSSELL,THE PEBBLE AND THE PENGUIN,CHIP OFF THE OLD BLOCK,33
26830,RUSSELL BOLAND,Q457279,HAROLD RUSSELL,THE PEBBLE AND THE PENGUIN,THE BEST YEARS OF OUR LIVES,38
26830,RUSSELL BOLAND,Q1573173,JOHN L. RUSSELL,THE PEBBLE AND THE PENGUIN,THE MAN FROM PLANET X,43
26830,RUSSELL BOLAND,Q3453450,RUSSELL COLLINS,THE PEBBLE AND THE PENGUIN,THE RABBIT TRAP,49
26830,RUSSELL BOLAND,Q536059,ANNA RUSSELL,THE PEBBLE AND THE PENGUIN,HANSEL AND GRETEL: AN OPERA FANTASY,20
26830,RUSSELL BOLAND,Q863742,BING RUSSELL,THE PEBBLE AND THE PENGUIN,A GATHERING OF EAGLES,47
26830,RUSSELL BOLAND,Q7298048,RAY RUSSELL,THE PEBBLE AND THE PENGUIN,THE HORROR OF IT ALL,35
26830,RUSSELL BOLAND,Q888226,BOB RUSSELL,THE PEBBLE AND THE PENGUIN,REACH FOR GLORY,10
26830,RUSSELL BOLAND,Q17350902,A.-J. RUSSELL,THE PEBBLE AND THE PENGUIN,A LOVELY WAY TO DIE,36
