acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79019,JIM LARISON,Q1887205,JILL LARSON,TRANSPORTATION,THE MANOR,43
79019,JIM LARISON,Q6201170,JIMMY ROBINSON,TRANSPORTATION,MICKEY'S WARRIORS,19
79019,JIM LARISON,Q2828049,AIME CLARIOND,TRANSPORTATION,PRINCE JEAN,48
79019,JIM LARISON,Q2437296,ERIC LARSON,TRANSPORTATION,SO DEAR TO MY HEART,36
79019,JIM LARISON,Q6113592,JACK LARSON,TRANSPORTATION,FIGHTER SQUADRON,40
79019,JIM LARISON,Q44301,JIM MORRISON,TRANSPORTATION,WHEN YOU'RE STRANGE,30
79019,JIM LARISON,Q943173,KIM LARSEN,TRANSPORTATION,ANG.: LONE,36
79019,JIM LARISON,Q3303422,KUJTIM LARO,TRANSPORTATION,OPERACIONI ZJARRI,32
79019,JIM LARISON,Q3808389,JIM WILSON,TRANSPORTATION,WYATT EARP,33
79019,JIM LARISON,Q1689199,JIM REARDON,TRANSPORTATION,BRING ME THE HEAD OF CHARLIE BROWN,4
79019,JIM LARISON,Q1381363,JIM MARTIN,TRANSPORTATION,BILL & TED'S BOGUS JOURNEY,5
79019,JIM LARISON,Q5901556,JIMMY KARLSSON,TRANSPORTATION,SPRICKORNA I MUREN,44
79019,JIM LARISON,Q3178866,JIM LANG,TRANSPORTATION,HEY ARNOLD!: THE MOVIE,6
79019,JIM LARISON,Q6198130,JIM SIMPSON,TRANSPORTATION,THE GUYS,9
79019,JIM LARISON,Q190972,JIM PARSONS,TRANSPORTATION,GARDEN STATE,46
79019,JIM LARISON,Q29328,BRIE LARSON,TRANSPORTATION,RAMPART,48
79019,JIM LARISON,Q16150323,AMIR ARISON,TRANSPORTATION,THE VISITOR,32
79019,JIM LARISON,Q6196266,JIM LANDIS,TRANSPORTATION,DOG IT DOWN,8
79019,JIM LARISON,Q1376982,JIM STARLIN,TRANSPORTATION,AVENGERS: ENDGAME,13
