acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9616,ROBERT LINDSAY,Q310389,ROBERT ENGLUND,ROSALIE GASCOIGNE,BIG WEDNESDAY,40
9616,ROBERT LINDSAY,Q310389,ROBERT ENGLUND,ON PAPER,THE PAPER BRIGADE,48
9616,ROBERT LINDSAY,Q310389,ROBERT ENGLUND,SURVEY (NATIONAL GALLERY OF VICTORIA),THE GREAT SMOKEY ROADBLOCK,46
9616,ROBERT LINDSAY,Q310389,ROBERT ENGLUND,SURVEY 12: ON PAPER,THE PAPER BRIGADE,46
9616,ROBERT LINDSAY,Q310389,ROBERT ENGLUND,JOHN DAVIS,WISH YOU WERE DEAD,43
9616,ROBERT LINDSAY,Q310389,ROBERT ENGLUND,IMANTS TILLERS,NIGHT TERRORS,52
9616,ROBERT LINDSAY,Q310389,ROBERT ENGLUND,JOHN LETHBRIDGE,THE MANGLER,46
9616,ROBERT LINDSAY,Q310389,ROBERT ENGLUND,ROBERT BOYNES,BLOODBROTHERS,46
9616,ROBERT LINDSAY,Q310389,ROBERT ENGLUND,MARTIN SHARP,THE MANGLER,43
9616,ROBERT LINDSAY,Q7347070,ROBERT LYNN,ROSALIE GASCOIGNE,THE RAILWAY CHILDREN,43
9616,ROBERT LINDSAY,Q7347070,ROBERT LYNN,ON PAPER,CHANGE PARTNERS,52
9616,ROBERT LINDSAY,Q7347070,ROBERT LYNN,SURVEY (NATIONAL GALLERY OF VICTORIA),VICTIM FIVE,39
9616,ROBERT LINDSAY,Q7347070,ROBERT LYNN,SURVEY 12: ON PAPER,CHANGE PARTNERS,42
9616,ROBERT LINDSAY,Q7347070,ROBERT LYNN,JOHN DAVIS,COAST OF SKELETONS,36
9616,ROBERT LINDSAY,Q7347070,ROBERT LYNN,IMANTS TILLERS,KILLER'S CARNIVAL,58
9616,ROBERT LINDSAY,Q7347070,ROBERT LYNN,JOHN LETHBRIDGE,SANDY THE SEAL,41
9616,ROBERT LINDSAY,Q7347070,ROBERT LYNN,ROBERT BOYNES,LE CARNAVAL DES BARBOUZES,37
9616,ROBERT LINDSAY,Q7347070,ROBERT LYNN,MARTIN SHARP,DR. CRIPPEN,45
9616,ROBERT LINDSAY,Q7344031,ROBERT ELLIS,ROSALIE GASCOIGNE,FOR SALE,48
9616,ROBERT LINDSAY,Q7344031,ROBERT ELLIS,ON PAPER,FOR SALE,50
9616,ROBERT LINDSAY,Q7344031,ROBERT ELLIS,SURVEY (NATIONAL GALLERY OF VICTORIA),BACK TO NATURE,45
9616,ROBERT LINDSAY,Q7344031,ROBERT ELLIS,SURVEY 12: ON PAPER,PILLARS OF THE SKY,44
9616,ROBERT LINDSAY,Q7344031,ROBERT ELLIS,JOHN DAVIS,THE DEVIL PLAYS,48
9616,ROBERT LINDSAY,Q7344031,ROBERT ELLIS,IMANTS TILLERS,THE IMP,48
9616,ROBERT LINDSAY,Q7344031,ROBERT ELLIS,JOHN LETHBRIDGE,ONLY YESTERDAY,48
9616,ROBERT LINDSAY,Q7344031,ROBERT ELLIS,ROBERT BOYNES,HERE COMES TROUBLE,52
9616,ROBERT LINDSAY,Q7344031,ROBERT ELLIS,MARTIN SHARP,SLIGHTLY MARRIED,50
9616,ROBERT LINDSAY,Q62051074,ROBERT CONWAY,ROSALIE GASCOIGNE,SKINWALKER,44
9616,ROBERT LINDSAY,Q62051074,ROBERT CONWAY,ON PAPER,SKINWALKER,44
9616,ROBERT LINDSAY,Q62051074,ROBERT CONWAY,SURVEY (NATIONAL GALLERY OF VICTORIA),KRAMPUS UNLEASHED,23
9616,ROBERT LINDSAY,Q62051074,ROBERT CONWAY,SURVEY 12: ON PAPER,SKINWALKER,29
9616,ROBERT LINDSAY,Q62051074,ROBERT CONWAY,JOHN DAVIS,REDEMPTION,40
9616,ROBERT LINDSAY,Q62051074,ROBERT CONWAY,IMANTS TILLERS,EMINENCE HILL,44
9616,ROBERT LINDSAY,Q62051074,ROBERT CONWAY,JOHN LETHBRIDGE,KRAMPUS: THE RECKONING,33
9616,ROBERT LINDSAY,Q62051074,ROBERT CONWAY,ROBERT BOYNES,KRAMPUS: THE RECKONING,29
9616,ROBERT LINDSAY,Q62051074,ROBERT CONWAY,MARTIN SHARP,EMINENCE HILL,40
9616,ROBERT LINDSAY,Q2024468,ROBERT NAYLOR,ROSALIE GASCOIGNE,THE NOISE OF ENGINES,43
9616,ROBERT LINDSAY,Q2024468,ROBERT NAYLOR,ON PAPER,MARIA CHAPDELAINE,32
9616,ROBERT LINDSAY,Q2024468,ROBERT NAYLOR,SURVEY (NATIONAL GALLERY OF VICTORIA),THE NOISE OF ENGINES,36
9616,ROBERT LINDSAY,Q2024468,ROBERT NAYLOR,SURVEY 12: ON PAPER,REPERTOIRE DES VILLES DISPARUES,33
9616,ROBERT LINDSAY,Q2024468,ROBERT NAYLOR,JOHN DAVIS,WHEN LOVE DIGS A HOLE,45
9616,ROBERT LINDSAY,Q2024468,ROBERT NAYLOR,IMANTS TILLERS,LE BRUIT DES MOTEURS,47
9616,ROBERT LINDSAY,Q2024468,ROBERT NAYLOR,JOHN LETHBRIDGE,WHEN LOVE DIGS A HOLE,33
9616,ROBERT LINDSAY,Q2024468,ROBERT NAYLOR,ROBERT BOYNES,THE NOISE OF ENGINES,42
9616,ROBERT LINDSAY,Q2024468,ROBERT NAYLOR,MARTIN SHARP,IMMORTALS,38
9616,ROBERT LINDSAY,Q847366,ROBERT LANTOS,ROSALIE GASCOIGNE,SCANDALE,48
9616,ROBERT LINDSAY,Q847366,ROBERT LANTOS,ON PAPER,SCANDALE,38
9616,ROBERT LINDSAY,Q847366,ROBERT LANTOS,SURVEY (NATIONAL GALLERY OF VICTORIA),FUGITIVE PIECES,32
9616,ROBERT LINDSAY,Q847366,ROBERT LANTOS,SURVEY 12: ON PAPER,A NAPFENY IZE,39
9616,ROBERT LINDSAY,Q847366,ROBERT LANTOS,JOHN DAVIS,ADORATION,53
9616,ROBERT LINDSAY,Q847366,ROBERT LANTOS,IMANTS TILLERS,THE STATEMENT,44
9616,ROBERT LINDSAY,Q847366,ROBERT LANTOS,JOHN LETHBRIDGE,JOSHUA THEN AND NOW,47
9616,ROBERT LINDSAY,Q847366,ROBERT LANTOS,ROBERT BOYNES,BLACK ROBE,52
9616,ROBERT LINDSAY,Q847366,ROBERT LANTOS,MARTIN SHARP,ADORATION,48
9616,ROBERT LINDSAY,Q109824914,ROBERT GILPIN,ROSALIE GASCOIGNE,NIGHT STALK,43
9616,ROBERT LINDSAY,Q109824914,ROBERT GILPIN,ON PAPER,NIGHT STALK,32
9616,ROBERT LINDSAY,Q109824914,ROBERT GILPIN,SURVEY (NATIONAL GALLERY OF VICTORIA),SELFIE QUEEN,26
9616,ROBERT LINDSAY,Q109824914,ROBERT GILPIN,SURVEY 12: ON PAPER,SELFIE QUEEN,27
9616,ROBERT LINDSAY,Q109824914,ROBERT GILPIN,JOHN DAVIS,NIGHT STALK,10
9616,ROBERT LINDSAY,Q109824914,ROBERT GILPIN,IMANTS TILLERS,NIGHT STALK,24
9616,ROBERT LINDSAY,Q109824914,ROBERT GILPIN,JOHN LETHBRIDGE,SELFIE QUEEN,30
9616,ROBERT LINDSAY,Q109824914,ROBERT GILPIN,ROBERT BOYNES,NIGHT STALK,25
9616,ROBERT LINDSAY,Q109824914,ROBERT GILPIN,MARTIN SHARP,NIGHT STALK,35
9616,ROBERT LINDSAY,Q40523,JULIA ROBERTS,ROSALIE GASCOIGNE,AUGUST: OSAGE COUNTY,56
9616,ROBERT LINDSAY,Q40523,JULIA ROBERTS,ON PAPER,WONDER,57
9616,ROBERT LINDSAY,Q40523,JULIA ROBERTS,SURVEY (NATIONAL GALLERY OF VICTORIA),LJUSET HALLER MIG SALLSKAP,39
9616,ROBERT LINDSAY,Q40523,JULIA ROBERTS,SURVEY 12: ON PAPER,PRET-A-PORTER,45
9616,ROBERT LINDSAY,Q40523,JULIA ROBERTS,JOHN DAVIS,DYING YOUNG,48
9616,ROBERT LINDSAY,Q40523,JULIA ROBERTS,IMANTS TILLERS,OCEAN'S TWELVE,50
9616,ROBERT LINDSAY,Q40523,JULIA ROBERTS,JOHN LETHBRIDGE,I LOVE TROUBLE,41
9616,ROBERT LINDSAY,Q40523,JULIA ROBERTS,ROBERT BOYNES,I LOVE TROUBLE,52
9616,ROBERT LINDSAY,Q40523,JULIA ROBERTS,MARTIN SHARP,FLATLINERS,45
9616,ROBERT LINDSAY,Q2545975,ROBERT LACH,ROSALIE GASCOIGNE,A THOUSAND FOR ONE NIGHT,49
9616,ROBERT LINDSAY,Q2545975,ROBERT LACH,ON PAPER,"EGON, DER FRAUENHELD",37
9616,ROBERT LINDSAY,Q2545975,ROBERT LACH,SURVEY (NATIONAL GALLERY OF VICTORIA),THE LOVE OF JEANNE NEY,35
9616,ROBERT LINDSAY,Q2545975,ROBERT LACH,SURVEY 12: ON PAPER,JOYLESS STREET,38
9616,ROBERT LINDSAY,Q2545975,ROBERT LACH,JOHN DAVIS,LEDIGE TOCHTER,42
9616,ROBERT LINDSAY,Q2545975,ROBERT LACH,IMANTS TILLERS,THE INSURMOUNTABLE,44
9616,ROBERT LINDSAY,Q2545975,ROBERT LACH,JOHN LETHBRIDGE,JOYLESS STREET,48
9616,ROBERT LINDSAY,Q2545975,ROBERT LACH,ROBERT BOYNES,JOYLESS STREET,59
9616,ROBERT LINDSAY,Q2545975,ROBERT LACH,MARTIN SHARP,FLUCHT INS SCHILF,41
9616,ROBERT LINDSAY,Q5734084,HERBERT FINLAY,ROSALIE GASCOIGNE,THE ASSIGNED SERVANT,54
9616,ROBERT LINDSAY,Q5734084,HERBERT FINLAY,ON PAPER,TROOPER O'BRIEN,43
9616,ROBERT LINDSAY,Q5734084,HERBERT FINLAY,SURVEY (NATIONAL GALLERY OF VICTORIA),"FRANK GARDINER, THE KING OF THE ROAD",40
