acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63905,ANDY WARHOL,Q5603,ANDY WARHOL,TRASH,TRASH,100
63905,ANDY WARHOL,Q5603,ANDY WARHOL,FLESH,FLESH,100
63905,ANDY WARHOL,Q5603,ANDY WARHOL,WOMEN IN REVOLT,WOMEN IN REVOLT,100
63905,ANDY WARHOL,Q5603,ANDY WARHOL,HEAT,HEAT,100
63905,ANDY WARHOL,Q85741656,ANDY HO,TRASH,MATCHLESS,29
63905,ANDY WARHOL,Q85741656,ANDY HO,FLESH,MATCHLESS,43
63905,ANDY WARHOL,Q85741656,ANDY HO,WOMEN IN REVOLT,AN ALMOST PERFECT AFFAIR,31
63905,ANDY WARHOL,Q85741656,ANDY HO,HEAT,MATCHLESS,31
63905,ANDY WARHOL,Q4761509,ANDY WOLK,TRASH,TRACES OF RED,44
63905,ANDY WARHOL,Q4761509,ANDY WOLK,FLESH,TRACES OF RED,33
63905,ANDY WARHOL,Q4761509,ANDY WOLK,WOMEN IN REVOLT,TRACES OF RED,36
63905,ANDY WARHOL,Q4761509,ANDY WOLK,HEAT,TRACES OF RED,24
63905,ANDY WARHOL,Q21468344,MANDY WALSH,TRASH,LAND AND FREEDOM,19
63905,ANDY WARHOL,Q21468344,MANDY WALSH,FLESH,LAND AND FREEDOM,19
63905,ANDY WARHOL,Q21468344,MANDY WALSH,WOMEN IN REVOLT,LAND AND FREEDOM,45
63905,ANDY WARHOL,Q21468344,MANDY WALSH,HEAT,LAND AND FREEDOM,20
63905,ANDY WARHOL,Q17154272,SANDY WASKO,TRASH,VERONICA 2030,22
63905,ANDY WARHOL,Q17154272,SANDY WASKO,FLESH,VERONICA 2030,11
63905,ANDY WARHOL,Q17154272,SANDY WASKO,WOMEN IN REVOLT,VERONICA 2030,7
63905,ANDY WARHOL,Q17154272,SANDY WASKO,HEAT,VERONICA 2030,24
63905,ANDY WARHOL,Q16698965,ANDY WOLFF,TRASH,THE POETESS,38
63905,ANDY WARHOL,Q16698965,ANDY WOLFF,FLESH,THE POETESS,38
63905,ANDY WARHOL,Q16698965,ANDY WOLFF,WOMEN IN REVOLT,THE CAPTAIN AND HIS PIRATE,34
63905,ANDY WARHOL,Q16698965,ANDY WOLFF,HEAT,THE POETESS,27
63905,ANDY WARHOL,Q16318362,ANDY GROLL,TRASH,DA GEHT NOCH WAS,29
63905,ANDY WARHOL,Q16318362,ANDY GROLL,FLESH,QUALITY TIME,24
63905,ANDY WARHOL,Q16318362,ANDY GROLL,WOMEN IN REVOLT,QUALITY TIME,37
63905,ANDY WARHOL,Q16318362,ANDY GROLL,HEAT,DA GEHT NOCH WAS,20
63905,ANDY WARHOL,Q63699129,ANDY WALKEN,TRASH,WE CAN BE HEROES,19
63905,ANDY WARHOL,Q63699129,ANDY WALKEN,FLESH,WE CAN BE HEROES,19
63905,ANDY WARHOL,Q63699129,ANDY WALKEN,WOMEN IN REVOLT,WE CAN BE HEROES,45
63905,ANDY WARHOL,Q63699129,ANDY WALKEN,HEAT,WE CAN BE HEROES,20
