acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38879,O. HOLLANDER,Q2023710,TOM HOLLAND,CATCHWORDS: IDEAS FOR SPELLING,CHAOS WALKING,48
38879,O. HOLLANDER,Q216656,VICTOR HOLLAENDER,CATCHWORDS: IDEAS FOR SPELLING,TWO WORLDS,31
38879,O. HOLLANDER,Q331188,OLOF MOLANDER,CATCHWORDS: IDEAS FOR SPELLING,BARA EN DANSERSKA,30
38879,O. HOLLANDER,Q17350188,JOHN HOLLAND,CATCHWORDS: IDEAS FOR SPELLING,HELL HARBOR,40
38879,O. HOLLANDER,Q1616540,WALTER VON HOLLANDER,CATCHWORDS: IDEAS FOR SPELLING,LIEBE KANN WIE GIFT SEIN,34
38879,O. HOLLANDER,Q3181766,JOHN HOLLAND,CATCHWORDS: IDEAS FOR SPELLING,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,34
38879,O. HOLLANDER,Q5581091,HUGO BOLANDER,CATCHWORDS: IDEAS FOR SPELLING,PRASTEN SOM SLOG KNOCKOUT,33
38879,O. HOLLANDER,Q2079108,JOHN HOLLAND,CATCHWORDS: IDEAS FOR SPELLING,THE OSCAR,26
38879,O. HOLLANDER,Q1340923,TOM HOLLAND,CATCHWORDS: IDEAS FOR SPELLING,KILLING FRANK,38
38879,O. HOLLANDER,Q7372960,ROY HOLDER,CATCHWORDS: IDEAS FOR SPELLING,PSYCHOMANIA,25
38879,O. HOLLANDER,Q290581,XAVIERA HOLLANDER,CATCHWORDS: IDEAS FOR SPELLING,THE LIFE AND TIMES OF XAVIERA HOLLANDER,21
38879,O. HOLLANDER,Q4954417,JUDITH HOLLANDER,CATCHWORDS: IDEAS FOR SPELLING,MIN PAPPA AR TARZAN,21
38879,O. HOLLANDER,Q1071497,TODD HOLLAND,CATCHWORDS: IDEAS FOR SPELLING,KRIPPENDORF'S TRIBE,29
38879,O. HOLLANDER,Q65589513,MICHELE HOLLANDER,CATCHWORDS: IDEAS FOR SPELLING,AINSI SOIENT-ELLES,38
38879,O. HOLLANDER,Q312124,TOM HOLLANDER,CATCHWORDS: IDEAS FOR SPELLING,SOME MOTHER'S SON,39
38879,O. HOLLANDER,Q181991,JOOLS HOLLAND,CATCHWORDS: IDEAS FOR SPELLING,SPICE WORLD,25
38879,O. HOLLANDER,Q12332788,RALF HOLLANDER,CATCHWORDS: IDEAS FOR SPELLING,DYKKERNE,11
38879,O. HOLLANDER,Q5810061,PAL HOLLENDER,CATCHWORDS: IDEAS FOR SPELLING,PELLE POLIS,25
38879,O. HOLLANDER,Q6288990,JOSH HOLLAND,CATCHWORDS: IDEAS FOR SPELLING,"A GIRL, THREE GUYS, AND A GUN",25
38879,O. HOLLANDER,Q2407180,JOB BOVELANDER,CATCHWORDS: IDEAS FOR SPELLING,PENNY'S SHADOW,19
38879,O. HOLLANDER,Q95654892,LEANDER OTT,CATCHWORDS: IDEAS FOR SPELLING,SAG DU ES MIR,33
38879,O. HOLLANDER,Q72250,WAU HOLLAND,CATCHWORDS: IDEAS FOR SPELLING,ALLES IST EINS. AUSSER DER 0.,36
