acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75756,JOE VALENTINE,Q4335085,VALENTIN OPALEV,PAUL KLEE: CHILD OF CREATION (TEFC),EL'TSIN. TRI DNIA V AVGUSTE,28
75756,JOE VALENTINE,Q12743016,VALENTIN POPESCU,PAUL KLEE: CHILD OF CREATION (TEFC),CIPRIAN PORUMBESCU,32
75756,JOE VALENTINE,Q2831601,ALBERT VALENTIN,PAUL KLEE: CHILD OF CREATION (TEFC),THE SECRET OF MONTE CRISTO,45
75756,JOE VALENTINE,Q55934847,VALENTINE PETIT,PAUL KLEE: CHILD OF CREATION (TEFC),LEONCE AND POUPETTE SEEK A DIVORCE,27
75756,JOE VALENTINE,Q4007731,VALENTINE GRANT,PAUL KLEE: CHILD OF CREATION (TEFC),WHEN MEN WOULD KILL,43
75756,JOE VALENTINE,Q5591403,GRACE VALENTINE,PAUL KLEE: CHILD OF CREATION (TEFC),THE BRAND OF COWARDICE,44
75756,JOE VALENTINE,Q3821614,VALENTIN PARERA,PAUL KLEE: CHILD OF CREATION (TEFC),RESTLESS HEARTS,30
75756,JOE VALENTINE,Q3553658,VALENTINE TESSIER,PAUL KLEE: CHILD OF CREATION (TEFC),CHILDREN OF LOVE,58
75756,JOE VALENTINE,Q1706396,JOSEPH A. VALENTINE,PAUL KLEE: CHILD OF CREATION (TEFC),THE GAY DECEPTION,45
75756,JOE VALENTINE,Q3553651,VALENTINE HUGO,PAUL KLEE: CHILD OF CREATION (TEFC),L'AGE D'OR,24
75756,JOE VALENTINE,Q7909160,VAL VALENTINE,PAUL KLEE: CHILD OF CREATION (TEFC),THEY CAN'T HANG ME,36
75756,JOE VALENTINE,Q6212774,JOE VALLI,PAUL KLEE: CHILD OF CREATION (TEFC),HARVEST GOLD,27
75756,JOE VALENTINE,Q333873,VALENTIN KATAEV,PAUL KLEE: CHILD OF CREATION (TEFC),PAGES OF LIFE,40
75756,JOE VALENTINE,Q4341474,VALENTIN PAVLOV,PAUL KLEE: CHILD OF CREATION (TEFC),THE TEST OF LOYALTY,39
75756,JOE VALENTINE,Q13560383,JOAN VALERIE,PAUL KLEE: CHILD OF CREATION (TEFC),BLAZING SIXES,13
75756,JOE VALENTINE,Q1344139,JOE VENUTI,PAUL KLEE: CHILD OF CREATION (TEFC),GARDEN OF THE MOON,40
75756,JOE VALENTINE,Q259986,VALENTINA CORTESE,PAUL KLEE: CHILD OF CREATION (TEFC),SHADOW OF THE EAGLE,47
75756,JOE VALENTINE,Q6221377,GUIDO VALENTIN,PAUL KLEE: CHILD OF CREATION (TEFC),SUNNY SUNBERG,9
75756,JOE VALENTINE,Q3553646,VALENTINE DYALL,PAUL KLEE: CHILD OF CREATION (TEFC),THE CITY OF THE DEAD,46
75756,JOE VALENTINE,Q364405,VALENTINE DAVIES,PAUL KLEE: CHILD OF CREATION (TEFC),ON THE RIVIERA,35
75756,JOE VALENTINE,Q1292944,PAUL VALENTINE,PAUL KLEE: CHILD OF CREATION (TEFC),HOUSE OF STRANGERS,36
75756,JOE VALENTINE,Q3320599,MONELLE VALENTIN,PAUL KLEE: CHILD OF CREATION (TEFC),CRIMSON CURTAIN,30
75756,JOE VALENTINE,Q3553582,VALENTIN EZHOV,PAUL KLEE: CHILD OF CREATION (TEFC),WHITE SUN OF THE DESERT,40
75756,JOE VALENTINE,Q95181464,VALENTIN KNOR,PAUL KLEE: CHILD OF CREATION (TEFC),O VECECH NADPRIROZENYCH,25
75756,JOE VALENTINE,Q379664,VALENTINO,PAUL KLEE: CHILD OF CREATION (TEFC),THE DEVIL WEARS PRADA,23
75756,JOE VALENTINE,Q4337560,VALENTINA OSEYEVA,PAUL KLEE: CHILD OF CREATION (TEFC),TRUBACHYOV'S DETACHMENT IS FIGHTING,33
75756,JOE VALENTINE,Q1354433,JOE SENTIERI,PAUL KLEE: CHILD OF CREATION (TEFC),IO HO PAURA,37
75756,JOE VALENTINE,Q4099826,VALENTIN BUROV,PAUL KLEE: CHILD OF CREATION (TEFC),SEVEN NANNIES,18
75756,JOE VALENTINE,Q6158909,VALENTIN TORNOS,PAUL KLEE: CHILD OF CREATION (TEFC),LA GRAN FAMILIA,38
75756,JOE VALENTINE,Q7910823,VALENTIN TRUJILLO,PAUL KLEE: CHILD OF CREATION (TEFC),DEL OTRO LADO DEL PUENTE,43
75756,JOE VALENTINE,Q2507186,HILTON VALENTINE,PAUL KLEE: CHILD OF CREATION (TEFC),GET YOURSELF A COLLEGE GIRL,41
75756,JOE VALENTINE,Q4372410,VALENTIN POPOV,PAUL KLEE: CHILD OF CREATION (TEFC),ZASTAVA IL'ICHA,34
75756,JOE VALENTINE,Q4007729,VALENTINE,PAUL KLEE: CHILD OF CREATION (TEFC),VENGA A PRENDERE IL CAFFE DA NOI,34
75756,JOE VALENTINE,Q10517881,JORGE VALENCIA,PAUL KLEE: CHILD OF CREATION (TEFC),LA RAULITO,33
