acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28258,HOWARD KLING,Q1342878,WILLIAM K. HOWARD,TUCK EVERLASTING,THE MAIN EVENT,53
28258,HOWARD KLING,Q6555848,LIONELLE HOWARD,TUCK EVERLASTING,THE FLYING FIFTY-FIVE,43
28258,HOWARD KLING,Q156178,LESLIE HOWARD,TUCK EVERLASTING,THE LAMP STILL BURNS,44
28258,HOWARD KLING,Q1132960,SIDNEY HOWARD,TUCK EVERLASTING,GONE WITH THE WIND,35
28258,HOWARD KLING,Q1968576,OLIN HOWLAND,TUCK EVERLASTING,CAN'T HELP SINGING,47
28258,HOWARD KLING,Q4579745,HOWARD LANG,TUCK EVERLASTING,THIS DAY AND AGE,31
28258,HOWARD KLING,Q975874,KATHLEEN HOWARD,TUCK EVERLASTING,"TAKE A LETTER, DARLING",43
28258,HOWARD KLING,Q1374517,HOWARD LINDSAY,TUCK EVERLASTING,SWING TIME,46
28258,HOWARD KLING,Q325427,HOWARD KEEL,TUCK EVERLASTING,DEEP IN MY HEART,44
28258,HOWARD KLING,Q1511912,GERHARD KLEIN,TUCK EVERLASTING,BERLIN UM DIE ECKE,47
28258,HOWARD KLING,Q103646,RON HOWARD,TUCK EVERLASTING,THE MISSING,44
28258,HOWARD KLING,Q1320640,KEN HOWARD,TUCK EVERLASTING,BETTER LIVING THROUGH CHEMISTRY,47
28258,HOWARD KLING,Q1631844,HOWARD KAYLAN,TUCK EVERLASTING,DOWN AND DIRTY DUCK,40
28258,HOWARD KLING,Q5920493,HOWARD NELSON,TUCK EVERLASTING,CARRY ON EMMANNUELLE,22
28258,HOWARD KLING,Q1631816,HOWARD KAZANJIAN,TUCK EVERLASTING,DEMOLITION MAN,40
28258,HOWARD KLING,Q967653,HOWARD ROLLINS,TUCK EVERLASTING,RAGTIME,35
28258,HOWARD KLING,Q983336,HOWARD STRINGER,TUCK EVERLASTING,THE NUCLEAR BATTLEFIELD,26
28258,HOWARD KLING,Q3141581,HOWARD MCGILLIN,TUCK EVERLASTING,"SOUTH PARK: BIGGER, LONGER & UNCUT",39
28258,HOWARD KLING,Q1854161,KEN HOWARD,TUCK EVERLASTING,SLEEPING MURDER,39
28258,HOWARD KLING,Q456395,LISA HOWARD,TUCK EVERLASTING,MOONSTRUCK,38
28258,HOWARD KLING,Q6398045,KEY HOWARD,TUCK EVERLASTING,ERNEST SAVES CHRISTMAS,21
28258,HOWARD KLING,Q63411930,KARIN HOWARD,TUCK EVERLASTING,THE NEVERENDING STORY III,44
28258,HOWARD KLING,Q1631868,HOWARD MCCAIN,TUCK EVERLASTING,"NO DESSERT, DAD, TILL YOU MOW THE LAWN",35
28258,HOWARD KLING,Q629662,KYLE HOWARD,TUCK EVERLASTING,HOUSE ARREST,36
28258,HOWARD KLING,Q3088239,KING GORDY,TUCK EVERLASTING,8 MILE,9
28258,HOWARD KLING,Q119546,HOWARD ZINN,TUCK EVERLASTING,THE CORPORATION,45
28258,HOWARD KLING,Q15274744,KEVIN HOWARTH,TUCK EVERLASTING,THE LAST HORROR MOVIE,43
28258,HOWARD KLING,Q4253172,HOWARD LYMAN,TUCK EVERLASTING,MEAT THE TRUTH,40
28258,HOWARD KLING,Q776957,LEO HOWARD,TUCK EVERLASTING,CONAN THE BARBARIAN,34
28258,HOWARD KLING,Q7519000,SIMON HOWARD,TUCK EVERLASTING,ATTACK THE BLOCK,19
28258,HOWARD KLING,Q20985921,HOWARD L. WEINER,TUCK EVERLASTING,THE LAST POKER GAME,40
28258,HOWARD KLING,Q5920106,HOWARD KLEIN,TUCK EVERLASTING,LATE NIGHT,46
