acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11473,DANIEL BRONSEMA,Q5572595,DANIEL BERGMAN,DDR SYSTEMS,"DAN, TANT OCH LILLA FROKEN SODERLUND",22
11473,DANIEL BRONSEMA,Q5572595,DANIEL BERGMAN,TEST PATTERN,"DAN, TANT OCH LILLA FROKEN SODERLUND",30
11473,DANIEL BRONSEMA,Q3013892,DANIEL CROHEM,DDR SYSTEMS,THE BRAIN,40
11473,DANIEL BRONSEMA,Q3013892,DANIEL CROHEM,TEST PATTERN,THE BRAIN,48
11473,DANIEL BRONSEMA,Q3013752,DANIEL BERGMAN,DDR SYSTEMS,SUNDAY'S CHILDREN,36
11473,DANIEL BRONSEMA,Q3013752,DANIEL BERGMAN,TEST PATTERN,"GODNATT, HERR LUFFARE!",44
11473,DANIEL BRONSEMA,Q336935,DANIEL BERETTA,DDR SYSTEMS,APHRODITE,30
11473,DANIEL BRONSEMA,Q336935,DANIEL BERETTA,TEST PATTERN,FACELESS,40
11473,DANIEL BRONSEMA,Q3013803,DANIEL BRETON,DDR SYSTEMS,RENE THE CANE,33
11473,DANIEL BRONSEMA,Q3013803,DANIEL BRETON,TEST PATTERN,RENE THE CANE,56
11473,DANIEL BRONSEMA,Q5216759,DANIEL CARNEY,DDR SYSTEMS,DER FLUSTERNDE TOD,41
11473,DANIEL BRONSEMA,Q5216759,DANIEL CARNEY,TEST PATTERN,DER FLUSTERNDE TOD,40
11473,DANIEL BRONSEMA,Q16945978,DANIEL BOUKMAN,DDR SYSTEMS,WEST INDIES,36
11473,DANIEL BRONSEMA,Q16945978,DANIEL BOUKMAN,TEST PATTERN,WEST INDIES,43
11473,DANIEL BRONSEMA,Q1802,DANIEL BALAVOINE,DDR SYSTEMS,ALORS... HEUREUX ?,25
11473,DANIEL BRONSEMA,Q1802,DANIEL BALAVOINE,TEST PATTERN,ALORS... HEUREUX ?,32
11473,DANIEL BRONSEMA,Q11774249,DANIELA BAKEROVA,DDR SYSTEMS,HOSTEL,35
11473,DANIEL BRONSEMA,Q11774249,DANIELA BAKEROVA,TEST PATTERN,"WAITER, SCARPER!",38
11473,DANIEL BRONSEMA,Q3013801,DANIEL BRIERE,DDR SYSTEMS,"C'EST PAS MOI, JE LE JURE!",34
11473,DANIEL BRONSEMA,Q3013801,DANIEL BRIERE,TEST PATTERN,THE DECLINE OF THE AMERICAN EMPIRE,35
11473,DANIEL BRONSEMA,Q1160223,DANIEL BURMAN,DDR SYSTEMS,HISTORIAS BREVES,37
11473,DANIEL BRONSEMA,Q1160223,DANIEL BURMAN,TEST PATTERN,EMPTY NEST,55
11473,DANIEL BRONSEMA,Q115932,DANIEL BERNHARDT,DDR SYSTEMS,TERM LIFE,40
11473,DANIEL BRONSEMA,Q115932,DANIEL BERNHARDT,TEST PATTERN,THE CUTTER,64
11473,DANIEL BRONSEMA,Q2041241,DANIEL BOISSEVAIN,DDR SYSTEMS,DE ZEEMEERMAN,33
11473,DANIEL BRONSEMA,Q2041241,DANIEL BOISSEVAIN,TEST PATTERN,DE ZEEMEERMAN,24
11473,DANIEL BRONSEMA,Q5216883,DANIEL CROSS,DDR SYSTEMS,I AM THE BLUES,32
11473,DANIEL BRONSEMA,Q5216883,DANIEL CROSS,TEST PATTERN,I AM THE BLUES,38
11473,DANIEL BRONSEMA,Q96111089,DANIEL BRANDT,DDR SYSTEMS,THE RED DWARF,42
11473,DANIEL BRONSEMA,Q96111089,DANIEL BRANDT,TEST PATTERN,THE RED DWARF,40
11473,DANIEL BRONSEMA,Q2919978,DANIEL BARONE,DDR SYSTEMS,UN AMOR EN MOISES VILLE,29
11473,DANIEL BRONSEMA,Q2919978,DANIEL BARONE,TEST PATTERN,UN AMOR EN MOISES VILLE,34
11473,DANIEL BRONSEMA,Q3013710,DANIEL BENOIN,DDR SYSTEMS,THE LOUDMOUTHS,32
11473,DANIEL BRONSEMA,Q3013710,DANIEL BENOIN,TEST PATTERN,FAUTEUILS D'ORCHESTRE,42
11473,DANIEL BRONSEMA,Q3701573,DANIEL BROCHU,DDR SYSTEMS,ON THE BASIS OF SEX,27
11473,DANIEL BRONSEMA,Q3701573,DANIEL BROCHU,TEST PATTERN,ON THE BASIS OF SEX,32
11473,DANIEL BRONSEMA,Q5219341,DANIELLE BYRNES,DDR SYSTEMS,THE LAZARUS CHILD,36
11473,DANIEL BRONSEMA,Q5219341,DANIELLE BYRNES,TEST PATTERN,THE LAZARUS CHILD,34
11473,DANIEL BRONSEMA,Q9201283,DANIEL BLOOM,DDR SYSTEMS,"WSZYSTKO, CO KOCHAM",34
11473,DANIEL BRONSEMA,Q9201283,DANIEL BLOOM,TEST PATTERN,LASTING,32
11473,DANIEL BRONSEMA,Q5216474,DANIEL BACON,DDR SYSTEMS,SCORCHED EARTH,32
11473,DANIEL BRONSEMA,Q5216474,DANIEL BACON,TEST PATTERN,BATTLE IN SEATTLE,55
11473,DANIEL BRONSEMA,Q42337572,DANIEL BOILEAU,DDR SYSTEMS,POSTAL,24
11473,DANIEL BRONSEMA,Q42337572,DANIEL BOILEAU,TEST PATTERN,POSTAL,33
11473,DANIEL BRONSEMA,Q27949877,DANIEL BRAVO,DDR SYSTEMS,3 AMERICAS,19
