acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76855,ROD HARDY,Q3430589,HARDY RAFN,MY BROTHER TOM,BIGGER THAN LIFE,40
76855,ROD HARDY,Q2160854,ROD HARDY,MY BROTHER TOM,TWO FOR TEXAS,44
76855,ROD HARDY,Q57204237,HARRY WARD,MY BROTHER TOM,A BIRD'S A BIRD,28
76855,ROD HARDY,Q918741,HARRY TODD,MY BROTHER TOM,THE MIRACLE WOMAN,45
76855,ROD HARDY,Q1569506,LOO HARDY,MY BROTHER TOM,CATHERINE THE GREAT,42
76855,ROD HARDY,Q2165643,RONALD HOWARD,MY BROTHER TOM,THE BROWNING VERSION,47
76855,ROD HARDY,Q3029150,HARRY ROY,MY BROTHER TOM,RHYTHM RACKETEER,40
76855,ROD HARDY,Q567029,RENE HARDY,MY BROTHER TOM,BITTER VICTORY,50
76855,ROD HARDY,Q434694,ROBERT HARDY,MY BROTHER TOM,HOW I WON THE WAR,45
76855,ROD HARDY,Q45978361,HARRY ROMM,MY BROTHER TOM,TWO TICKETS TO PARIS,35
76855,ROD HARDY,Q103646,RON HOWARD,MY BROTHER TOM,THE DARK TOWER,50
76855,ROD HARDY,Q922147,RODNEY HARVEY,MY BROTHER TOM,THE HEIR TO NAESBYGAARD,43
76855,ROD HARDY,Q7356222,ROD HAY,MY BROTHER TOM,NIGHT OF FEAR,37
76855,ROD HARDY,Q3437083,ROBIN HARDY,MY BROTHER TOM,THE WICKER TREE,34
76855,ROD HARDY,Q7363889,RON HARVEY,MY BROTHER TOM,"FIST OF FEAR, TOUCH OF DEATH",39
76855,ROD HARDY,Q350029,ROY HAY,MY BROTHER TOM,THE BREED,43
76855,ROD HARDY,Q7340178,ROB HARDY,MY BROTHER TOM,THE GOSPEL,33
76855,ROD HARDY,Q208026,TOM HARDY,MY BROTHER TOM,THE DROP,45
76855,ROD HARDY,Q3438069,ROD BARRY,MY BROTHER TOM,THE VELVET MAFIA 1,31
76855,ROD HARDY,Q21809907,ROB HARDY,MY BROTHER TOM,THE MAN FROM TORONTO,47
76855,ROD HARDY,Q314459,HARRY REID,MY BROTHER TOM,THE PHENOMENON,29
76855,ROD HARDY,Q7363500,RON BARD,MY BROTHER TOM,HYENAS,20
76855,ROD HARDY,Q61641231,ARY ROSA,MY BROTHER TOM,CAFE COM CANELA,34
76855,ROD HARDY,Q7356485,RODDY HART,MY BROTHER TOM,ANNA AND THE APOCALYPSE,22
76855,ROD HARDY,Q104926219,TREVOR HARDY,MY BROTHER TOM,STRIKE,20
