acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31894,ROY SIMPSON,Q2287541,SIMON HO,KADOYNG,AT THE EDGE OF TIME,23
31894,ROY SIMPSON,Q3220136,LEROY MASON,KADOYNG,KING KONG,38
31894,ROY SIMPSON,Q29652907,ROY WILSON,KADOYNG,HELL'S ANGELS,30
31894,ROY SIMPSON,Q1316101,ROBERT L. SIMPSON,KADOYNG,SONG OF THE ISLANDS,38
31894,ROY SIMPSON,Q7160738,PEGGY SIMPSON,KADOYNG,DARBY AND JOAN,38
31894,ROY SIMPSON,Q1936004,ROBERT SIMPSON,KADOYNG,THE HOUND OF THE BASKERVILLES,17
31894,ROY SIMPSON,Q6838787,MICKEY SIMPSON,KADOYNG,THE TEN COMMANDMENTS,22
31894,ROY SIMPSON,Q391641,SIMON JUROVSKY,KADOYNG,WARNING,43
31894,ROY SIMPSON,Q5298642,DOROTHY STIMSON,KADOYNG,CUP-TIE HONEYMOON,25
31894,ROY SIMPSON,Q6070145,PEDRO SEMPSON,KADOYNG,LA PRIMA ANGELICA,25
31894,ROY SIMPSON,Q3436228,ROBERT SAMPSON,KADOYNG,THE BROKEN LAND,27
31894,ROY SIMPSON,Q1959635,N. F. SIMPSON,KADOYNG,END OF THE ROAD,18
31894,ROY SIMPSON,Q181683,CARLY SIMON,KADOYNG,TAKING OFF,35
31894,ROY SIMPSON,Q1862717,SIMON ROUSE,KADOYNG,GRACE KELLY,22
31894,ROY SIMPSON,Q44473,O. J. SIMPSON,KADOYNG,THE CASSANDRA CROSSING,34
31894,ROY SIMPSON,Q342910,SIMON GRAY,KADOYNG,A MONTH IN THE COUNTRY,28
31894,ROY SIMPSON,Q725170,DON SIMPSON,KADOYNG,BAD BOYS,53
31894,ROY SIMPSON,Q5311976,DUDLEY SIMPSON,KADOYNG,THE LOST BOYS,20
31894,ROY SIMPSON,Q7519520,SIMON PERRY,KADOYNG,"ANOTHER TIME, ANOTHER PLACE",18
31894,ROY SIMPSON,Q1094826,CLAIRE SIMPSON,KADOYNG,PLATOON,43
31894,ROY SIMPSON,Q3105259,GEOFFREY SIMPSON,KADOYNG,PLAYING BEATIE BOW,40
31894,ROY SIMPSON,Q106353387,KAROL SIMON,KADOYNG,KRAJINKA,27
31894,ROY SIMPSON,Q433623,HOLLY SAMPSON,KADOYNG,GIA,20
31894,ROY SIMPSON,Q106602971,ROY WILSON,KADOYNG,ANNABELLE'S WISH,17
31894,ROY SIMPSON,Q6198130,JIM SIMPSON,KADOYNG,THE GUYS,13
31894,ROY SIMPSON,Q507440,ANDREW SIMPSON,KADOYNG,SONG FOR A RAGGY BOY,37
31894,ROY SIMPSON,Q4865108,BART SIMPSON,KADOYNG,BIG BOYS GONE BANANAS!*,29
31894,ROY SIMPSON,Q680185,JOE SIMPSON,KADOYNG,TOUCHING THE VOID,25
31894,ROY SIMPSON,Q8215122,JOHN SIMPSON,KADOYNG,AMUSEMENT,25
31894,ROY SIMPSON,Q6167194,JAY SIMPSON,KADOYNG,AGE OF HEROES,20
31894,ROY SIMPSON,Q55238332,JOHN STIMPSON,KADOYNG,THE LEGEND OF LUCY KEYES,19
31894,ROY SIMPSON,Q269884,JENNY SIMPSON,KADOYNG,THIS MEANS WAR,19
31894,ROY SIMPSON,Q17285541,BROCK SIMPSON,KADOYNG,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,17
31894,ROY SIMPSON,Q6776592,MARTIN SIMPSON,KADOYNG,GENE-X,15
31894,ROY SIMPSON,Q30328934,SIMON GROSS,KADOYNG,FATA MORGANA,32
31894,ROY SIMPSON,Q16226413,BILLY SIMPSON,KADOYNG,KADO KENDO,59
31894,ROY SIMPSON,Q7518349,SIMON BROSS,KADOYNG,MALOS HABITOS,20
31894,ROY SIMPSON,Q2381734,COURTNEY SIMPSON,KADOYNG,JASON COLT - THE MYSTERY OF THE SEXY DIAMONDS,16
31894,ROY SIMPSON,Q7519587,SIMON PRYCE,KADOYNG,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,22
31894,ROY SIMPSON,Q66124607,DARREN SIMPSON,KADOYNG,CAPTAIN AMERICA: THE FIRST AVENGER,15
31894,ROY SIMPSON,Q40580417,RON SIMONS,KADOYNG,GUN HILL ROAD,20
31894,ROY SIMPSON,Q66124187,BRIAN SIMPSON,KADOYNG,IRON MAN 3,24
31894,ROY SIMPSON,Q62342024,SIMON HOLY,KADOYNG,TOTALLY TALKING,27
31894,ROY SIMPSON,Q17400791,KEN SIMPSON,KADOYNG,BLOOD IN DISPUTE,17
31894,ROY SIMPSON,Q20828706,CASEY SIMPSON,KADOYNG,MEMORIA,14
