acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19863,ANNE DEVESON,Q3618088,ANNIE ESMOND,THEY SMELL DIFFERENT,THE SCARLET PIMPERNEL,54
19863,ANNE DEVESON,Q3618088,ANNIE ESMOND,A MATTER OF CHANCE EPISODE 2,THE YELLOW CLAW,28
19863,ANNE DEVESON,Q3618088,ANNIE ESMOND,A MATTER OF CHANCE EPISODE 3,THE YELLOW CLAW,28
19863,ANNE DEVESON,Q3618088,ANNIE ESMOND,A MATTER OF CHANCE EPISODE 6,THE YELLOW CLAW,28
19863,ANNE DEVESON,Q3618088,ANNIE ESMOND,A MATTER OF CHANCE EPISODE 5,THE YELLOW CLAW,28
19863,ANNE DEVESON,Q3618088,ANNIE ESMOND,A MATTER OF CHANCE EPISODE 1,THE YELLOW CLAW,28
19863,ANNE DEVESON,Q3618088,ANNIE ESMOND,SPINNING OUT,SERVICE FOR LADIES,27
19863,ANNE DEVESON,Q3618088,ANNIE ESMOND,NOT A BEDROOM WAR,BULLDOG DRUMMOND AT BAY,35
19863,ANNE DEVESON,Q2599534,ANNIE VAN EES,THEY SMELL DIFFERENT,WILTON'S ZOO,19
19863,ANNE DEVESON,Q2599534,ANNIE VAN EES,A MATTER OF CHANCE EPISODE 2,WILTON'S ZOO,20
19863,ANNE DEVESON,Q2599534,ANNIE VAN EES,A MATTER OF CHANCE EPISODE 3,WILTON'S ZOO,20
19863,ANNE DEVESON,Q2599534,ANNIE VAN EES,A MATTER OF CHANCE EPISODE 6,WILTON'S ZOO,20
19863,ANNE DEVESON,Q2599534,ANNIE VAN EES,A MATTER OF CHANCE EPISODE 5,WILTON'S ZOO,20
19863,ANNE DEVESON,Q2599534,ANNIE VAN EES,A MATTER OF CHANCE EPISODE 1,WILTON'S ZOO,20
19863,ANNE DEVESON,Q2599534,ANNIE VAN EES,SPINNING OUT,WILTON'S ZOO,17
19863,ANNE DEVESON,Q2599534,ANNIE VAN EES,NOT A BEDROOM WAR,WILTON'S ZOO,21
19863,ANNE DEVESON,Q2851125,ANNE GREEN,THEY SMELL DIFFERENT,HER SISTER'S SECRET,36
19863,ANNE DEVESON,Q2851125,ANNE GREEN,A MATTER OF CHANCE EPISODE 2,HER SISTER'S SECRET,43
19863,ANNE DEVESON,Q2851125,ANNE GREEN,A MATTER OF CHANCE EPISODE 3,HER SISTER'S SECRET,43
19863,ANNE DEVESON,Q2851125,ANNE GREEN,A MATTER OF CHANCE EPISODE 6,HER SISTER'S SECRET,43
19863,ANNE DEVESON,Q2851125,ANNE GREEN,A MATTER OF CHANCE EPISODE 5,HER SISTER'S SECRET,43
19863,ANNE DEVESON,Q2851125,ANNE GREEN,A MATTER OF CHANCE EPISODE 1,HER SISTER'S SECRET,43
19863,ANNE DEVESON,Q2851125,ANNE GREEN,SPINNING OUT,HER SISTER'S SECRET,26
19863,ANNE DEVESON,Q2851125,ANNE GREEN,NOT A BEDROOM WAR,HER SISTER'S SECRET,33
19863,ANNE DEVESON,Q449309,ANNE VERNON,THEY SMELL DIFFERENT,THE SEA PIRATE,53
19863,ANNE DEVESON,Q449309,ANNE VERNON,A MATTER OF CHANCE EPISODE 2,EDWARD AND CAROLINE,47
19863,ANNE DEVESON,Q449309,ANNE VERNON,A MATTER OF CHANCE EPISODE 3,EDWARD AND CAROLINE,47
19863,ANNE DEVESON,Q449309,ANNE VERNON,A MATTER OF CHANCE EPISODE 6,EDWARD AND CAROLINE,47
19863,ANNE DEVESON,Q449309,ANNE VERNON,A MATTER OF CHANCE EPISODE 5,EDWARD AND CAROLINE,47
19863,ANNE DEVESON,Q449309,ANNE VERNON,A MATTER OF CHANCE EPISODE 1,EDWARD AND CAROLINE,47
19863,ANNE DEVESON,Q449309,ANNE VERNON,SPINNING OUT,WARNING TO WANTONS,47
