acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83066,GILLES GRANGIER,Q1524479,GILLES GRANGIER,L'AGE INGRAT,L'AGE INGRAT,100
83066,GILLES GRANGIER,Q1524479,GILLES GRANGIER,LE CAVE SE REBIFFE,LE CAVE SE REBIFFE,100
83066,GILLES GRANGIER,Q3107835,GISELE TREPANIER,L'AGE INGRAT,SAINT MARTYRS OF THE DAMNED,36
83066,GILLES GRANGIER,Q3107835,GISELE TREPANIER,LE CAVE SE REBIFFE,QUEBEC : DUPLESSIS AND AFTER...,41
83066,GILLES GRANGIER,Q3106478,GILLES RICHER,L'AGE INGRAT,"TOUT FEU, TOUT FEMME",26
83066,GILLES GRANGIER,Q3106478,GILLES RICHER,LE CAVE SE REBIFFE,"TOUT FEU, TOUT FEMME",27
83066,GILLES GRANGIER,Q3106282,GILLES GREGOIRE,L'AGE INGRAT,HOCHELAGA,29
83066,GILLES GRANGIER,Q3106282,GILLES GREGOIRE,LE CAVE SE REBIFFE,HOCHELAGA,15
83066,GILLES GRANGIER,Q3106353,GILLES LEGRAND,L'AGE INGRAT,LES AMES GRISES,52
83066,GILLES GRANGIER,Q3106353,GILLES LEGRAND,LE CAVE SE REBIFFE,BELLE ET SEBASTIEN,44
83066,GILLES GRANGIER,Q181997,GILLES MARINI,L'AGE INGRAT,ALEX & THE LIST,48
83066,GILLES GRANGIER,Q181997,GILLES MARINI,LE CAVE SE REBIFFE,THE LAST RESCUE,42
