acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81248,SONJA ARMSTRONG,Q3898005,PAUL ARMSTRONG,THE FLOATING BROTHEL,SALOMY JANE,26
81248,SONJA ARMSTRONG,Q3898005,PAUL ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,SALOMY JANE,22
81248,SONJA ARMSTRONG,Q82360,ROBERT ARMSTRONG,THE FLOATING BROTHEL,THE GIRL SAID NO,56
81248,SONJA ARMSTRONG,Q82360,ROBERT ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,RETURN OF THE BAD MEN,43
81248,SONJA ARMSTRONG,Q1779,LOUIS ARMSTRONG,THE FLOATING BROTHEL,BIRTH OF THE BLUES,58
81248,SONJA ARMSTRONG,Q1779,LOUIS ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,"THAT'S ENTERTAINMENT, PART II",44
81248,SONJA ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,THE FLOATING BROTHEL,THE GREATEST SHOW ON EARTH,48
81248,SONJA ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE GREATEST SHOW ON EARTH,23
81248,SONJA ARMSTRONG,Q1399617,R. G. ARMSTRONG,THE FLOATING BROTHEL,THE FINAL COMEDOWN,53
81248,SONJA ARMSTRONG,Q1399617,R. G. ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,HEAVEN CAN WAIT,44
81248,SONJA ARMSTRONG,Q730680,TODD ARMSTRONG,THE FLOATING BROTHEL,JASON AND THE ARGONAUTS,47
81248,SONJA ARMSTRONG,Q730680,TODD ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,DEAD HEAT ON A MERRY-GO-ROUND,34
81248,SONJA ARMSTRONG,Q431505,VIC ARMSTRONG,THE FLOATING BROTHEL,JOSHUA TREE,39
81248,SONJA ARMSTRONG,Q431505,VIC ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,A SUNDAY HORSE,33
81248,SONJA ARMSTRONG,Q763421,DAVID ARMSTRONG,THE FLOATING BROTHEL,DARLING LILI,38
81248,SONJA ARMSTRONG,Q763421,DAVID ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,A WOMAN UNDER THE INFLUENCE,29
81248,SONJA ARMSTRONG,Q1615,NEIL ARMSTRONG,THE FLOATING BROTHEL,"MOI, TINTIN",40
81248,SONJA ARMSTRONG,Q1615,NEIL ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,IN THE SHADOW OF THE MOON,30
81248,SONJA ARMSTRONG,Q713810,VAUGHN ARMSTRONG,THE FLOATING BROTHEL,CINDERELLA 2000,29
81248,SONJA ARMSTRONG,Q713810,VAUGHN ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE TRIUMPHS OF A MAN CALLED HORSE,43
81248,SONJA ARMSTRONG,Q63308,BESS ARMSTRONG,THE FLOATING BROTHEL,THE HOUSE OF GOD,50
81248,SONJA ARMSTRONG,Q63308,BESS ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,SHE STOOD ALONE: THE TAILHOOK SCANDAL,37
81248,SONJA ARMSTRONG,Q1145528,CURTIS ARMSTRONG,THE FLOATING BROTHEL,SOUTHLAND TALES,51
