acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31006,GREGORY HALL,Q1545359,GREGORY HARRISON,CELTIC TIDES,DUPLICATES,55
31006,GREGORY HALL,Q5606541,GREGG HALE,CELTIC TIDES,THE BLAIR WITCH PROJECT,29
31006,GREGORY HALL,Q153479,PAUL R GREGORY,CELTIC TIDES,WHOOPEE!,21
31006,GREGORY HALL,Q7151009,PAUL GREGORY,CELTIC TIDES,CHILDREN OF DREAMS,40
31006,GREGORY HALL,Q1359895,JAMES GREGORY,CELTIC TIDES,THE MAIN EVENT,46
31006,GREGORY HALL,Q3116392,GREGORY WALCOTT,CELTIC TIDES,LE TIGRE DU CIEL,50
31006,GREGORY HALL,Q7777207,THEA GREGORY,CELTIC TIDES,THE GOLDEN LINK,44
31006,GREGORY HALL,Q19866146,PAUL GREGORY,CELTIC TIDES,THE NIGHT OF THE HUNTER,29
31006,GREGORY HALL,Q3296185,MARY GREGORY,CELTIC TIDES,"THEY SHOOT HORSES, DON'T THEY?",25
31006,GREGORY HALL,Q21198160,GREGORY,CELTIC TIDES,EMMANUELLE,27
31006,GREGORY HALL,Q573679,PASCAL GREGGORY,CELTIC TIDES,THE NEST,50
31006,GREGORY HALL,Q2617255,GREGORY NAVA,CELTIC TIDES,A TIME OF DESTINY,48
31006,GREGORY HALL,Q367653,GREGORY HINES,CELTIC TIDES,THE COTTON CLUB,44
31006,GREGORY HALL,Q1900074,MARK GREGORY,CELTIC TIDES,DELTA FORCE COMMANDO,38
31006,GREGORY HALL,Q161740,GREGORY X,CELTIC TIDES,MARCO POLO,18
31006,GREGORY HALL,Q6830789,MICHAEL GREGORY,CELTIC TIDES,LENA'S HOLIDAY,38
31006,GREGORY HALL,Q972381,GEORGE HALL,CELTIC TIDES,FROM THE HIP,33
31006,GREGORY HALL,Q2646713,GREGORY JBARA,CELTIC TIDES,EPIC MOVIE,55
31006,GREGORY HALL,Q1545386,GREGORY MCDONALD,CELTIC TIDES,FLETCH LIVES,42
31006,GREGORY HALL,Q2469701,NATALIE GREGORY,CELTIC TIDES,THE PRINCESS AND THE DWARF,26
31006,GREGORY HALL,Q713877,GREGORY HLADY,CELTIC TIDES,THE TRAITOR,35
31006,GREGORY HALL,Q16225478,GREGORY HATANAKA,CELTIC TIDES,ENTER THE SAMURAI,41
31006,GREGORY HALL,Q3118564,GREGORY HERPE,CELTIC TIDES,J'AI OUBLIE DE TE DIRE,35
31006,GREGORY HALL,Q18916,GREGORY SMITH,CELTIC TIDES,THE CLIMB,57
31006,GREGORY HALL,Q3568287,WILL GREGORY,CELTIC TIDES,I.D.,13
31006,GREGORY HALL,Q267524,GREGORY HOBLIT,CELTIC TIDES,UNTRACEABLE,35
31006,GREGORY HALL,Q24279369,GREGORY GROTH,CELTIC TIDES,SPY GAME,30
31006,GREGORY HALL,Q29482113,GERRY HALE,CELTIC TIDES,NED,27
31006,GREGORY HALL,Q1390754,LEO GREGORY,CELTIC TIDES,HAMILTON - I NATIONENS INTRESSE,39
31006,GREGORY HALL,Q7421643,SARA GREGORY,CELTIC TIDES,ANOTHER ME,27
31006,GREGORY HALL,Q18612458,GEOFFREY HALL,CELTIC TIDES,VAMPIRES: THE TURNING,38
31006,GREGORY HALL,Q122231,GREGORY B. WALDIS,CELTIC TIDES,FINAL CONTRACT: DEATH ON DELIVERY,27
31006,GREGORY HALL,Q5607160,GREGORY SEGAL,CELTIC TIDES,THE INSURGENTS,38
31006,GREGORY HALL,Q1883333,JAMES GREGORY,CELTIC TIDES,GOODBYE BAFANA,8
31006,GREGORY HALL,Q66124702,GREGORY PAULETT,CELTIC TIDES,CAPTAIN AMERICA: THE FIRST AVENGER,27
31006,GREGORY HALL,Q5612515,GRZEGORZ HALAMA,CELTIC TIDES,POLSKIE GOWNO,8
31006,GREGORY HALL,Q65116022,JULIA GREGORY,CELTIC TIDES,THE DIARY OF A CHAMBERMAID,32
31006,GREGORY HALL,Q97360826,GREGORY MAGNE,CELTIC TIDES,PERFUMES,30
31006,GREGORY HALL,Q19957953,JACOB GREGORY,CELTIC TIDES,MNNIYRRYILE ASHOOK,7
