acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,KOALA,BROADWAY BILL,33
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,VIKINGS OF TODAY: A BRIEF TOUR OF NORWAY,THE HOUSE OF A THOUSAND SCANDALS,39
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,EGRETTA,THE SECRET WIRE,45
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,POUCHED BABIES OF AUSTRALIA,THE ALTAR OF DEATH,49
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,BROLGA,HER LEGACY,50
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,BIRDS THAT NEVER FLY,THE OTHER GIRL,47
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,WILDLIFE WONDERLAND,WILDFLOWER,55
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,WHERE THE PELICAN BUILDS HER NEST,THE SECRET WIRE,54
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,MENURA,LEND ME YOUR NAME,43
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,WONDER BIRDS OF AUSTRALIA,THE ALTAR OF DEATH,47
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,CREATURES OF THE DAWN,THE ALTAR OF DEATH,56
13162,HAROLD J. POLLOCK,Q104340,HAROLD LLOYD,KOALA,GRANDMA'S BOY,33
13162,HAROLD J. POLLOCK,Q104340,HAROLD LLOYD,VIKINGS OF TODAY: A BRIEF TOUR OF NORWAY,NOW OR NEVER,31
13162,HAROLD J. POLLOCK,Q104340,HAROLD LLOYD,EGRETTA,FEET FIRST,47
13162,HAROLD J. POLLOCK,Q104340,HAROLD LLOYD,POUCHED BABIES OF AUSTRALIA,THE CAT'S-PAW,40
13162,HAROLD J. POLLOCK,Q104340,HAROLD LLOYD,BROLGA,"NUMBER, PLEASE?",42
13162,HAROLD J. POLLOCK,Q104340,HAROLD LLOYD,BIRDS THAT NEVER FLY,NEVER WEAKEN,44
13162,HAROLD J. POLLOCK,Q104340,HAROLD LLOYD,WILDLIFE WONDERLAND,HAROLD LLOYD'S WORLD OF COMEDY,41
13162,HAROLD J. POLLOCK,Q104340,HAROLD LLOYD,WHERE THE PELICAN BUILDS HER NEST,THE KID BROTHER,42
13162,HAROLD J. POLLOCK,Q104340,HAROLD LLOYD,MENURA,"NUMBER, PLEASE?",42
13162,HAROLD J. POLLOCK,Q104340,HAROLD LLOYD,WONDER BIRDS OF AUSTRALIA,HAROLD LLOYD'S WORLD OF COMEDY,44
