acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21404,BRONWEN CARTER,Q435029,CLARENCE BROWN,LICENSED TO DRIVE,TO PLEASE A LADY,48
21404,BRONWEN CARTER,Q435029,CLARENCE BROWN,FIND A WAY,A WOMAN OF AFFAIRS,50
21404,BRONWEN CARTER,Q127332,CHARLOTTE BRONTE,LICENSED TO DRIVE,THE BRONTE SISTERS,46
21404,BRONWEN CARTER,Q127332,CHARLOTTE BRONTE,FIND A WAY,SHIRLEY,24
21404,BRONWEN CARTER,Q1277459,EARLE BROWN,LICENSED TO DRIVE,SPARROWS,16
21404,BRONWEN CARTER,Q1277459,EARLE BROWN,FIND A WAY,SPARROWS,22
21404,BRONWEN CARTER,Q20082335,HARRY BOWEN,LICENSED TO DRIVE,FLYING DOWN TO RIO,34
21404,BRONWEN CARTER,Q20082335,HARRY BOWEN,FIND A WAY,FLYING DOWN TO RIO,36
21404,BRONWEN CARTER,Q18646042,BEN CARTER,LICENSED TO DRIVE,KENTUCKY BLUE STREAK,32
21404,BRONWEN CARTER,Q18646042,BEN CARTER,FIND A WAY,NEW MOON,33
21404,BRONWEN CARTER,Q4766311,ANN CARTER,LICENSED TO DRIVE,THE CURSE OF THE CAT PEOPLE,32
21404,BRONWEN CARTER,Q4766311,ANN CARTER,FIND A WAY,THE CURSE OF THE CAT PEOPLE,22
21404,BRONWEN CARTER,Q1769448,HARRY BROWN,LICENSED TO DRIVE,OCEAN'S ELEVEN,45
21404,BRONWEN CARTER,Q1769448,HARRY BROWN,FIND A WAY,A WALK IN THE SUN,52
21404,BRONWEN CARTER,Q1477388,PETER BROWN,LICENSED TO DRIVE,RIDE THE WILD SURF,40
21404,BRONWEN CARTER,Q1477388,PETER BROWN,FIND A WAY,PIRANHA,35
21404,BRONWEN CARTER,Q2895358,BEN CARRUTHERS,LICENSED TO DRIVE,THE DIRTY DOZEN,44
21404,BRONWEN CARTER,Q2895358,BEN CARRUTHERS,FIND A WAY,TO GRAB THE RING,38
21404,BRONWEN CARTER,Q7964390,WALTER BROWN,LICENSED TO DRIVE,MIX ME A PERSON,31
21404,BRONWEN CARTER,Q7964390,WALTER BROWN,FIND A WAY,MIX ME A PERSON,32
21404,BRONWEN CARTER,Q356715,BENNY CARTER,LICENSED TO DRIVE,A MAN CALLED ADAM,35
21404,BRONWEN CARTER,Q356715,BENNY CARTER,FIND A WAY,A MAN CALLED ADAM,37
21404,BRONWEN CARTER,Q3438745,ROGER BOWEN,LICENSED TO DRIVE,PETULIA,25
21404,BRONWEN CARTER,Q3438745,ROGER BOWEN,FIND A WAY,WHAT ABOUT BOB?,42
21404,BRONWEN CARTER,Q2939972,CAROLINE CARTIER,LICENSED TO DRIVE,LES NAUFRAGES DE L'ILE DE LA TORTUE,42
21404,BRONWEN CARTER,Q2939972,CAROLINE CARTIER,FIND A WAY,"PLUS CA VA, MOINS CA VA",38
21404,BRONWEN CARTER,Q380013,LARRY BROWN,LICENSED TO DRIVE,MITCHELL,24
21404,BRONWEN CARTER,Q380013,LARRY BROWN,FIND A WAY,MITCHELL,11
21404,BRONWEN CARTER,Q2939970,CAROLINE CARTIER,LICENSED TO DRIVE,LUMIERE,17
21404,BRONWEN CARTER,Q2939970,CAROLINE CARTIER,FIND A WAY,LUMIERE,12
