acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31598,DOUGLAS HARDY,Q1702312,JOHNNY DOUGLAS,MARIE,MOZAMBIQUE,53
31598,DOUGLAS HARDY,Q1702312,JOHNNY DOUGLAS,SUNSHINE ROMANCE,THE SCALES OF JUSTICE,38
31598,DOUGLAS HARDY,Q5301514,DOUGLAS GERRARD,MARIE,MADAME SPY,40
31598,DOUGLAS HARDY,Q5301514,DOUGLAS GERRARD,SUNSHINE ROMANCE,THE LADY FROM LONGACRE,53
31598,DOUGLAS HARDY,Q29461608,DOUGLAS KOCH,MARIE,"MARTHA, RUTH & EDIE",29
31598,DOUGLAS HARDY,Q29461608,DOUGLAS KOCH,SUNSHINE ROMANCE,THE GRAND SEDUCTION,51
31598,DOUGLAS HARDY,Q5301561,DOUGLAS HAIG,MARIE,THE STRONG MAN,42
31598,DOUGLAS HARDY,Q5301561,DOUGLAS HAIG,SUNSHINE ROMANCE,THE STRONG MAN,53
31598,DOUGLAS HARDY,Q105678,HARRY DOMELA,MARIE,THE FALSE PRINCE,38
31598,DOUGLAS HARDY,Q105678,HARRY DOMELA,SUNSHINE ROMANCE,THE FALSE PRINCE,44
31598,DOUGLAS HARDY,Q3714641,DOUGLAS PAYNE,MARIE,WHAT NEXT?,14
31598,DOUGLAS HARDY,Q3714641,DOUGLAS PAYNE,SUNSHINE ROMANCE,WHAT NEXT?,16
31598,DOUGLAS HARDY,Q1479869,GORDON DOUGLAS,MARIE,BARQUERO,46
31598,DOUGLAS HARDY,Q1479869,GORDON DOUGLAS,SUNSHINE ROMANCE,CANNED FISHING,53
31598,DOUGLAS HARDY,Q7372754,ROY DOUGLAS,MARIE,CANDLELIGHT IN ALGERIA,30
31598,DOUGLAS HARDY,Q7372754,ROY DOUGLAS,SUNSHINE ROMANCE,CANDLELIGHT IN ALGERIA,37
31598,DOUGLAS HARDY,Q1252327,DOUGLAS GORDON,MARIE,MY NAME IS HMMM...,30
31598,DOUGLAS HARDY,Q1252327,DOUGLAS GORDON,SUNSHINE ROMANCE,JE M'APPELLE HMMM...,30
31598,DOUGLAS HARDY,Q19872703,DOUGLAS WOOD,MARIE,JUAREZ,55
31598,DOUGLAS HARDY,Q19872703,DOUGLAS WOOD,SUNSHINE ROMANCE,MANNEQUIN,56
31598,DOUGLAS HARDY,Q1252367,DOUGLAS KENNEDY,MARIE,FLAXY MARTIN,47
31598,DOUGLAS HARDY,Q1252367,DOUGLAS KENNEDY,SUNSHINE ROMANCE,ROMANCE ON THE HIGH SEAS,60
31598,DOUGLAS HARDY,Q60858,DOUGLAS SIRK,MARIE,MYSTERY SUBMARINE,45
31598,DOUGLAS HARDY,Q60858,DOUGLAS SIRK,SUNSHINE ROMANCE,THE COURT CONCERT,48
31598,DOUGLAS HARDY,Q8651,DOUGLAS SHEARER,MARIE,THE MIRACLE OF SOUND,24
31598,DOUGLAS HARDY,Q8651,DOUGLAS SHEARER,SUNSHINE ROMANCE,THE MIRACLE OF SOUND,56
31598,DOUGLAS HARDY,Q20684036,WARREN DOUGLAS,MARIE,AIR FORCE,43
31598,DOUGLAS HARDY,Q20684036,WARREN DOUGLAS,SUNSHINE ROMANCE,HOMICIDE FOR THREE,47
31598,DOUGLAS HARDY,Q5301624,DOUGLAS HAGE,MARIE,SOMMARLEK,57
31598,DOUGLAS HARDY,Q5301624,DOUGLAS HAGE,SUNSHINE ROMANCE,SUMMER INTERLUDE,38
31598,DOUGLAS HARDY,Q6003637,MARIA DOUGLAS,MARIE,STOLEN PARADISE,40
31598,DOUGLAS HARDY,Q6003637,MARIA DOUGLAS,SUNSHINE ROMANCE,THE WHITE MONK,47
31598,DOUGLAS HARDY,Q104027,KIRK DOUGLAS,MARIE,THE GLASS MENAGERIE,42
31598,DOUGLAS HARDY,Q104027,KIRK DOUGLAS,SUNSHINE ROMANCE,THE MAN FROM SNOWY RIVER,55
31598,DOUGLAS HARDY,Q2034846,PAUL DOUGLAS,MARIE,THE MAGGIE,53
31598,DOUGLAS HARDY,Q2034846,PAUL DOUGLAS,SUNSHINE ROMANCE,THE MAGGIE,46
