acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83260,SERGE MARQUAND,Q714568,ARTUR LANDSBERGER,LE SOLEIL EN FACE,DER FALL HIRN,40
83260,SERGE MARQUAND,Q16514587,SERGEY MARTYANOV,LE SOLEIL EN FACE,PODDANNYE REVOLIUTSIIA,36
83260,SERGE MARQUAND,Q5998376,MARINO SERE,LE SOLEIL EN FACE,FUEGO EN LA MONTANA,50
83260,SERGE MARQUAND,Q13503237,SERGIO MALBRAN,LE SOLEIL EN FACE,LA NINA DEL GATO,42
83260,SERGE MARQUAND,Q722337,SERGE MARQUAND,LE SOLEIL EN FACE,LE VOLEUR DE CRIMES,56
83260,SERGE MARQUAND,Q1933621,SERGE BAUDO,LE SOLEIL EN FACE,LE MONDE SANS SOLEIL,54
83260,SERGE MARQUAND,Q3479389,SERGE LAPRADE,LE SOLEIL EN FACE,L'INITIATION,21
83260,SERGE MARQUAND,Q3479433,SERGE MARTINA,LE SOLEIL EN FACE,PLEIN FER,38
83260,SERGE MARQUAND,Q3291324,MARIANNE SERGENT,LE SOLEIL EN FACE,CLARA ET LES CHICS TYPES,29
83260,SERGE MARQUAND,Q2272481,SERGE ROMAN,LE SOLEIL EN FACE,PRAXIS DR. HASENBEIN,22
83260,SERGE MARQUAND,Q3479443,SERGE MEYNARD,LE SOLEIL EN FACE,L'OEIL AU BEUR(RE) NOIR,41
83260,SERGE MARQUAND,Q4496133,SERGEY KHARUTA,LE SOLEIL EN FACE,SCAM,10
83260,SERGE MARQUAND,Q7613125,STEVE LE MARQUAND,LE SOLEIL EN FACE,LAST TRAIN TO FREO,34
83260,SERGE MARQUAND,Q10376180,SERGIO MIRANDA,LE SOLEIL EN FACE,MATAR A TODOS,27
83260,SERGE MARQUAND,Q7369490,ROSS MARQUAND,LE SOLEIL EN FACE,BROKEN ROADS,34
83260,SERGE MARQUAND,Q95745840,SUSE MARQUARDT,LE SOLEIL EN FACE,BERLIN ALEXANDERPLATZ,32
